trial_index,relative_spike_time
1,1.2065000000000055
4,1.263450000000006
10,0.7538000000000125
12,0.7063500000000147
14,-0.3776499999999885
19,1.1614000000000146
75,-0.2119000000000142
75,0.9867500000000291
79,-0.17929999999995516
81,0.879600000000039
85,-0.4302999999999315
85,1.0069500000000744
91,0.25090000000011514
98,0.9961499999999432
102,-0.05504999999993743
102,0.0071500000000241926
102,0.35835000000008677
103,0.3850000000001046
105,-0.34524999999996453
105,-0.1099500000000262
106,0.28499999999996817
106,0.4118499999999585
107,-0.29394999999999527
107,0.25339999999994234
107,0.38094999999998436
107,0.5197500000000446
107,0.6667999999999665
107,0.79849999999999
108,0.42040000000008604
108,0.4900000000000091
108,0.7533500000000686
109,0.3240000000000691
109,0.39409999999998035
109,0.5090999999999894
109,0.5854000000000497
109,0.713100000000054
109,0.8699500000000171
114,-0.3730999999999085
114,-0.3445999999999003
114,-0.2329499999999598
114,-0.13149999999995998
114,-0.09754999999995562
114,0.08415000000002237
117,0.5621499999999742
117,0.700649999999996
117,1.134149999999977
118,0.25355000000001837
120,0.0141999999999598
120,0.027849999999943975
120,0.08699999999998909
121,-0.4182499999999436
121,-0.01899999999989177
121,0.22010000000000218
121,1.066850000000045
122,1.420349999999985
122,1.4904000000000224
123,-0.3463499999999158
123,0.3188000000000102
130,0.26120000000003074
137,0.9259000000000697
140,-0.2768499999999676
140,0.20670000000006894
140,0.3271500000000742
140,0.3648000000000593
141,-0.26480000000003656
141,-0.09545000000002801
141,0.22014999999998963
141,0.3015500000000202
142,0.16670000000010532
143,1.0
149,0.0634499999999889
149,0.8399000000000569
158,1.077099999999973
158,1.1865000000000236
159,-0.3125999999999749
159,-0.19004999999992833
161,1.1137499999999818
161,1.1793499999998858
168,0.8955000000000837
168,0.9369500000000244
168,0.9611999999999625
168,1.0162000000000262
168,1.0710500000000138
168,1.1185500000001412
168,1.2391000000000076
168,1.385050000000092
170,1.3537000000001171
171,-0.29484999999976935
171,0.7087000000001353
171,0.7213500000002568
172,0.20250000000010004
172,0.5128999999999451
172,0.5501500000000306
183,-0.3143999999999778
183,-0.05054999999993015
184,0.58725000000004
184,0.6561500000000251
185,-0.2409499999998843
185,-0.17564999999990505
185,0.1827499999999418
185,0.32529999999997017
185,0.38675000000012005
185,0.47090000000002874
185,0.8395499999999174
185,0.8822500000001128
185,1.1179500000000644
185,1.35349999999994
187,-0.09499999999979991
187,0.08930000000009386
187,0.17740000000026157
187,0.2664500000000771
187,0.43550000000027467
187,0.9492000000002463
187,1.2450000000001182
187,1.387250000000222
188,0.04580000000009932
188,0.1403499999998985
188,1.2788000000000466
192,0.9216000000001259
193,1.1974000000002434
193,1.3109000000001743
193,1.4160000000001673
201,-0.43460000000004584
201,-0.3270500000000993
201,-0.06875000000013642
201,-0.019750000000158252
201,0.012399999999843203
204,0.8932999999999538
210,0.48375000000010004
210,0.6939500000000862
211,-0.360149999999976
218,-0.2005500000000211
218,0.34635000000002947
218,0.9651000000001204
221,-0.4583500000001095
221,-0.3329000000001088
221,-0.12885000000005675
221,0.1171999999999116
223,-0.3707999999999174
225,-0.09164999999984502
225,0.1509000000000924
226,0.26700000000005275
226,0.46659999999997126
226,0.667850000000044
226,0.8945499999999811
227,1.2976500000002034
228,-0.32549999999991996
228,0.4496999999998934
228,0.8268499999999221
228,0.8580500000000484
228,0.8828000000000884
228,0.9444499999999607
228,1.1195499999998901
228,1.3778500000000804
228,1.4313500000000658
228,1.4545499999999265
229,-0.022799999999961074
229,0.21105000000011387
229,0.3198500000000877
229,0.5588000000002467
231,0.4981000000000222
232,1.012899999999945
233,0.4295999999999367
233,0.45270000000004984
233,0.5715999999999894
233,0.9202000000000226
233,1.1061500000000706
234,0.5751000000000204
234,1.1178999999999633
234,1.1468500000000859
234,1.279549999999972
235,-0.12089999999989232
235,0.8272500000000491
235,1.449200000000019
242,0.758750000000191
246,1.4527000000000498
255,0.5344000000000051
258,1.4800000000000182
260,0.5738499999999931
262,0.3821500000001379
262,0.5606999999999971
