trial_index,relative_spike_time
0,0.8092000000000041
3,-0.4089999999999918
5,0.25395000000000323
5,0.4567000000000121
6,-0.3579999999999899
8,0.2997000000000014
11,0.43600000000000705
13,0.2746999999999957
15,1.3940500000000213
16,0.4561000000000206
20,-0.23604999999997744
20,-0.22644999999999982
21,-0.3149999999999977
21,0.4700499999999863
23,0.14615000000000578
25,0.5555500000000109
25,0.5624500000000126
25,0.5682000000000187
26,-0.26114999999998645
26,0.4686499999999967
28,-0.04014999999998281
28,0.3475999999999999
28,0.35685000000000855
29,0.3614499999999907
29,0.36660000000000537
29,0.3982499999999618
29,0.4178999999999746
29,0.7936500000000137
32,-0.39195000000000846
32,-0.31985000000003083
32,0.2929499999999621
33,0.02184999999997217
34,1.1589500000000044
34,1.382850000000019
36,0.26165000000003147
36,1.1665500000000293
37,-0.10994999999996935
37,-0.08904999999998608
39,-0.44139999999998736
39,0.22655000000003156
41,1.2002500000000396
41,1.4120000000000346
42,0.015600000000006276
43,1.322900000000061
44,-0.2074000000000069
44,-0.2014499999999657
44,-0.200649999999996
44,-0.19504999999998063
44,-0.19139999999998736
44,0.6736000000000217
44,0.7271499999999946
44,0.8062500000000341
46,-0.35149999999998727
48,0.30810000000002447
49,-0.48595000000000255
49,-0.06630000000001246
52,0.4621999999999957
55,0.09174999999999045
60,1.3269999999999982
60,1.3363000000000511
61,0.7536999999999807
61,1.0558500000000208
61,1.1289500000000317
61,1.144549999999981
61,1.2210999999999785
61,1.2343500000000063
61,1.4564000000000306
62,0.35404999999997244
67,0.651800000000037
70,1.4617500000000518
72,0.2807999999999993
72,0.5596500000000333
72,0.9200999999999908
72,0.9444000000000301
74,0.6802500000000009
74,0.7647000000000048
75,0.41060000000004493
78,0.24535000000003038
78,0.7126000000000658
80,0.6631499999999733
82,0.11639999999999873
83,1.2898500000000013
85,0.22315000000003238
86,1.3920500000000402
89,0.3716999999999189
89,0.7960499999999229
90,-0.36264999999991687
90,-0.07134999999993852
90,0.02795000000003256
90,0.06670000000008258
90,0.15655000000003838
90,0.37409999999999854
90,0.38140000000009877
90,0.45725000000004457
90,0.4678000000000111
90,0.48710000000005493
90,0.747600000000034
91,1.4105999999999312
91,1.4592999999999847
92,-0.4270000000000209
92,0.4002500000000282
94,0.5815999999999804
94,1.0696500000000242
95,-0.23299999999994725
95,-0.2272499999999127
96,0.2051000000001295
97,1.0428000000000566
97,1.2858999999999696
100,-0.43649999999990996
100,-0.4238999999998896
101,0.1390999999999849
102,-0.42349999999999
102,-0.34169999999994616
102,-0.3081999999999425
102,0.19709999999997763
102,0.6888500000000022
102,0.9708000000000538
103,0.17195000000003802
103,0.23559999999997672
103,0.40764999999998963
103,0.44889999999998054
103,0.46384999999997945
103,0.4772500000000264
103,1.4610000000000127
104,0.03174999999998818
105,-0.47175000000004275
105,-0.36435000000005857
105,-0.31330000000002656
105,-0.2909499999999525
105,0.19695000000001528
105,0.24964999999997417
105,0.37390000000004875
105,0.4295999999999367
105,0.4419000000000324
105,0.5582500000000437
105,0.5785499999999502
105,0.5977500000000191
105,0.6199500000000171
105,0.8097500000000082
105,0.8653500000000349
105,1.426050000000032
106,-0.45089999999993324
106,-0.35619999999994434
106,0.9084500000001299
106,0.9929500000000644
106,1.0015500000000657
106,1.0074500000000626
106,1.3895500000000993
106,1.484600000000114
108,1.20900000000006
108,1.2282999999999902
108,1.2898999999999887
109,0.5389000000000124
109,1.1993499999999813
109,1.2065999999999804
109,1.2159000000000333
111,0.2835500000001048
111,0.4761000000000877
111,0.7671500000000151
111,0.840650000000096
111,1.229650000000106
111,1.3005500000000438
111,1.3482000000000198
112,0.01960000000008222
112,1.4121000000000095
113,-0.25594999999987067
113,-0.11664999999993597
113,0.9460500000001275
114,0.0915500000000975
114,0.17164999999999964
114,0.31805000000008476
114,0.37390000000004875
114,0.4065500000000384
114,0.5014000000001033
114,0.6617500000000973
114,0.9033500000000458
114,0.9279000000000224
114,0.973700000000008
114,1.471900000000005
115,0.7207000000000789
116,-0.053249999999934516
117,0.4628500000000031
118,0.17180000000007567
120,-0.02654999999992924
120,0.1642500000000382
122,1.158050000000003
122,1.3612000000000535
123,-0.4572000000000571
124,-0.051849999999944885
124,-0.0416499999998905
124,0.1955000000000382
124,0.3451500000001033
126,0.024000000000114596
126,0.37875000000008185
126,0.6919500000001335
126,0.8414000000001352
126,0.8675500000000511
127,-0.38485000000002856
127,0.24805000000003474
127,0.6925999999999704
128,-0.17579999999998108
128,-0.1693000000000211
128,-0.15975000000003092
128,-0.012650000000007822
128,0.05169999999998254
128,0.07225000000005366
128,0.7384500000000571
128,0.8170999999999822
128,0.8626000000000431
128,0.8723499999999831
128,0.8830500000000256
128,0.8913000000000011
128,0.9076000000000022
128,0.9164000000000669
128,0.9297000000000253
128,1.1093500000000631
128,1.112449999999967
128,1.2092000000000098
128,1.3839000000000397
128,1.3942500000000564
129,0.010200000000054388
129,0.22194999999999254
129,0.7711500000000342
130,-0.2157999999999447
130,-0.05589999999995143
130,0.2545000000000073
130,0.3929000000000542
130,0.5171000000000276
130,0.5979500000000826
130,0.6141499999999951
130,0.7972500000000764
130,0.9895000000000209
130,1.300299999999993
131,-0.40705000000002656
131,0.043800000000032924
131,0.05304999999998472
131,0.14330000000006748
131,0.3675500000000511
131,0.372449999999958
131,0.765549999999962
131,0.7831999999999653
131,1.012299999999982
131,1.0862500000000637
131,1.2590000000000146
132,-0.2752499999999145
132,-0.2598999999999023
132,-0.11954999999989013
132,0.09470000000010259
132,0.3266000000000986
132,0.3512000000000626
133,-0.38999999999998636
133,0.050749999999993634
133,0.08569999999997435
133,0.17925000000002456
133,0.4110000000000582
133,0.6143500000000586
133,1.3435500000000502
133,1.3632000000000062
133,1.369350000000054
133,1.3763500000000022
133,1.3940000000000055
133,1.4074500000000398
134,-0.27099999999995816
134,0.3349000000000615
134,0.7557500000000346
134,0.8405000000001337
134,1.238700000000108
134,1.4098500000001195
135,-0.36734999999998763
135,0.36665000000004966
136,-0.48689999999999145
136,-0.20669999999995525
136,0.16004999999995562
136,0.42619999999999436
136,1.1805000000000518
137,0.6577000000000908
137,1.1835000000000946
138,-0.3060499999999138
138,0.26015000000006694
138,0.3385000000000673
138,1.1440000000001191
138,1.3335000000000719
139,-0.3777499999999918
139,-0.3771999999999025
139,-0.15094999999996617
139,0.02755000000001928
139,0.1443500000000313
139,0.16990000000009786
139,0.7371500000000424
139,1.0464000000000624
140,-0.17840000000001055
140,-0.10144999999999982
140,0.25660000000004857
140,0.7205500000000029
141,-0.3862499999999045
141,-0.3130999999999631
141,-0.03614999999990687
141,0.5361500000000206
141,0.6542000000000598
143,1.1911999999999807
145,-0.21019999999998618
145,0.07280000000002929
145,0.2933500000000322
145,0.6865000000000236
145,0.9558000000000675
145,1.2028500000000122
146,0.39125000000001364
146,1.3781000000000176
147,-0.2692499999999427
147,0.8036500000000615
148,0.3199500000000626
148,0.6483000000000629
149,-0.3678499999998621
149,-0.34474999999986267
149,-0.09484999999995125
149,-0.013299999999958345
149,-0.007399999999961437
149,0.00015000000007603376
150,-0.40639999999996235
150,-0.2708499999999958
150,-0.11390000000005784
150,-0.030550000000062028
150,1.0943999999999505
150,1.111750000000029
150,1.3141500000000406
150,1.325550000000021
151,-0.3960499999999456
151,-0.3531999999999016
151,-0.15864999999996598
151,-0.07004999999992378
151,0.07600000000002183
151,0.11810000000002674
151,0.22995000000003074
151,0.3018000000000711
151,0.3135500000000775
151,0.34255000000007385
151,0.3469000000001188
151,0.5001000000000886
151,0.8086000000000695
151,0.8271500000000742
151,1.154700000000048
151,1.2326000000000477
151,1.2443000000000666
151,1.328300000000013
151,1.344600000000014
152,-0.4743499999999585
152,-0.3827999999999747
152,-0.24719999999990705
152,-0.12854999999990468
152,-0.10554999999999382
152,-0.044899999999984175
152,-0.04289999999991778
152,0.10810000000003583
152,0.25755000000003747
152,0.2754500000000917
152,0.556850000000054
152,0.5739500000000817
152,0.5996000000000095
152,0.7484000000000606
152,0.9699000000000524
152,1.3418500000000222
152,1.3888000000000602
152,1.4873000000000047
153,-0.43364999999994325
153,-0.23204999999995835
153,-0.22064999999986412
153,-0.1878999999998996
153,0.03275000000007822
153,0.0470500000001266
153,0.2997000000001435
153,0.3350000000000364
153,0.3665000000000873
153,1.130200000000059
153,1.2504500000001144
153,1.2964500000000498
153,1.3055500000000393
154,-0.3600499999998874
154,0.10980000000006385
154,1.394950000000108
155,0.17680000000007112
155,0.43485000000009677
155,0.5629500000001144
155,0.7809000000000879
155,1.303000000000111
156,0.1674000000000433
156,0.1804500000000644
156,0.3300000000000409
156,0.34035000000005766
156,0.7730000000001382
156,0.9514500000001362
156,1.2205500000001166
156,1.2686000000001059
157,-0.3892999999999347
157,0.3373500000000149
157,0.8114500000000362
157,1.120900000000006
158,-0.164449999999988
158,0.12520000000006348
158,0.35800000000006094
158,0.5448999999999842
159,-0.06614999999999327
160,-0.15064999999992779
160,0.008699999999976171
160,0.2761000000000422
160,0.3242999999999938
160,1.432800000000043
161,0.1614000000000715
161,0.23445000000003802
161,0.5349500000000944
161,0.8515500000000884
161,0.9324000000000296
161,0.9723999999999933
162,1.2199500000000398
162,1.4860499999999774
163,-0.3662500000000364
163,-0.23315000000002328
163,0.8024000000000342
165,0.6702999999999975
165,1.4720499999999674
166,-0.49310000000002674
166,1.3936499999999796
167,-0.1413000000000011
167,-0.13029999999992015
167,0.48545000000001437
167,0.7102500000000873
167,0.7170000000000982
167,0.9950000000000045
167,1.3078500000000304
168,-0.3640499999999065
168,-0.016299999999887405
168,0.14160000000003947
168,0.41285000000004857
168,0.6016500000000633
168,0.6356500000000551
168,0.864400000000046
168,1.0894500000000562
168,1.4270000000001346
168,1.4477500000000418
169,-0.04959999999994125
169,0.45040000000005875
169,0.8703000000000429
169,0.9349500000000717
170,-0.3796499999999696
170,0.7272000000000389
170,0.7502499999999372
170,0.7872999999999593
170,1.0284500000000207
171,-0.32969999999988886
171,0.1842500000001337
171,0.32940000000007785
171,0.8628000000001066
172,-0.09274999999990996
172,0.2268500000000131
172,0.35370000000000346
172,1.0464499999999362
172,1.3850499999999784
173,-0.3707999999999174
173,0.21010000000001128
173,0.3277499999999236
173,0.3351000000000113
174,-0.41965000000004693
174,-0.18419999999991887
174,0.00659999999993488
174,0.20440000000007785
174,0.32275000000004184
174,0.5133499999999458
174,0.6285000000000309
174,0.6765000000000327
174,0.8625500000000557
174,1.2755999999999403
175,0.29300000000012005
175,0.8350500000001375
175,0.8759000000002288
175,1.2841500000001815
175,1.4141000000001895
176,0.1847499999998945
176,0.22215000000005602
176,0.4035999999998694
177,0.7658500000000004
177,0.9472000000000662
177,1.0043500000001586
177,1.2854500000000826
178,-0.3525499999998374
178,-0.05330000000003565
178,0.14350000000013097
178,0.33720000000016626
178,0.6130000000000564
178,1.1042500000000928
178,1.2344000000000506
179,-0.008849999999938518
179,0.16285000000016225
179,0.5167000000001281
179,1.4945000000000164
180,0.02189999999995962
180,0.06815000000005966
180,0.2146500000001197
180,0.5109500000000935
181,0.2435000000002674
181,0.3908000000001266
181,0.5334500000001299
181,0.6598500000002332
181,0.6999000000000706
182,0.36504999999988286
183,-0.16525000000001455
183,1.1717000000001008
183,1.4742000000001099
184,-0.4328499999999167
184,-0.3657499999999345
184,-0.3494999999998072
184,-0.18724999999994907
184,0.0342000000000553
184,0.39635000000021137
184,0.4833000000000993
184,0.7414500000002135
184,0.9729500000000826
184,1.1894000000002052
184,1.2020000000002256
184,1.20795000000021
185,-0.432549999999992
185,-0.14520000000015898
185,0.27854999999999563
185,0.28414999999995416
185,0.2850999999998294
185,0.5397499999999127
185,0.6832500000000437
185,0.7349500000000262
185,1.1211499999999432
185,1.133450000000039
185,1.1766999999999825
186,-0.44074999999998
186,0.6380500000000211
186,1.2710000000001855
187,-0.340349999999944
187,0.20460000000002765
187,0.21510000000012042
187,0.40744999999992615
187,0.8775000000000546
187,1.4945000000000164
189,-0.48394999999982247
189,-0.12189999999986867
189,0.9717500000001564
189,1.024900000000116
189,1.069550000000163
190,-0.4541999999999007
190,0.3195499999999356
190,0.5067000000001372
190,0.5177499999999782
190,0.5901000000001204
191,-0.35554999999976644
191,0.33140000000025793
191,0.413450000000239
191,0.9741500000002361
191,1.4285500000000866
191,1.4361500000002252
191,1.4449000000001888
192,-0.2516000000000531
192,-0.18184999999994034
192,0.7853499999998803
193,0.9151500000000397
193,0.9743000000000848
193,1.4572000000000571
194,-0.20564999999987776
194,1.3311000000001059
195,0.18894999999997708
195,0.19415000000003602
195,0.4557999999999538
195,0.5570000000000164
195,0.6144999999999072
195,0.8054999999999382
195,0.9564000000000306
195,1.3411499999999705
195,1.4656999999999698
196,-0.05349999999998545
196,0.3482500000000073
196,0.45509999999990214
197,-0.0786000000000513
197,-0.006449999999858846
197,0.14599999999995816
197,0.19859999999994216
197,0.5762500000000728
197,0.9067999999999756
197,0.9896000000001095
197,1.4776500000000397
198,-0.3418500000000222
198,-0.036100000000033106
198,0.29909999999995307
198,0.31275000000005093
198,0.31960000000003674
198,0.32760000000007494
198,0.9939500000000407
198,1.0471499999998741
198,1.297399999999925
199,-0.48024999999984175
199,-0.4385499999998501
199,-0.4297999999998865
199,-0.420549999999821
199,-0.24659999999994398
199,-0.13040000000000873
199,-0.10664999999994507
199,-0.09929999999985739
199,-0.06880000000001019
199,0.01890000000003056
199,0.5995500000001357
199,0.6410000000000764
199,0.7350000000001273
199,0.8206000000000131
199,1.4210500000001502
200,-0.302599999999984
200,-0.2636999999999716
200,-0.23299999999994725
200,-0.14449999999987995
200,-0.1069999999999709
200,0.047350000000051296
200,0.20535000000018044
200,0.28720000000021173
200,0.4660000000001219
200,0.4915000000000873
200,0.7247000000002117
200,0.7924500000001444
200,0.8079000000000178
200,0.9979000000000724
200,1.1921500000000833
201,-0.01729999999975007
201,0.41265000000021246
201,0.827900000000227
202,0.05029999999987922
202,0.05784999999991669
202,0.07114999999998872
202,0.5104999999998654
202,0.7129499999998643
203,0.895050000000083
203,1.440650000000005
204,0.14265000000000327
204,0.7276999999999134
204,0.7776999999998679
204,0.8395000000000437
204,0.9068500000000768
204,0.9905999999998585
205,-0.16470000000003893
205,0.12139999999999418
205,0.44800000000009277
205,0.8596000000000004
206,-0.28660000000013497
206,-0.28379999999992833
206,0.013749999999845386
206,0.036450000000058935
206,0.4657999999999447
206,0.871599999999944
206,0.9638499999998658
206,1.0942000000000007
206,1.313799999999901
206,1.3712000000000444
207,0.3609000000001288
207,0.6719500000001517
207,0.6869000000001506
208,-0.003949999999804277
211,-0.4169999999999163
211,-0.27205000000003565
211,-0.2048499999998512
212,-0.007849999999962165
215,-0.04250000000001819
215,0.19299999999998363
218,-0.012950000000046202
218,1.057850000000144
219,0.17210000000000036
225,0.42859999999996035
228,1.0520500000000084
231,-0.4841999999998734
231,-0.4436999999998079
231,0.9368000000001757
232,-0.1325499999998101
232,0.6757500000001073
232,0.6820000000000164
234,0.1249000000000251
234,0.9188500000000204
234,1.347099999999955
235,-0.0856499999999869
235,0.059799999999995634
235,0.14810000000011314
235,0.16065000000003238
235,1.0419500000000426
235,1.1247000000000753
236,0.5296500000001743
237,0.8051499999999123
237,0.8170000000000073
238,0.6918499999999312
238,1.4076000000000022
239,0.9800000000002456
239,1.4260500000002594
240,-0.23945000000003347
240,0.46900000000005093
241,0.32595000000014807
241,0.33425000000011096
241,0.3432500000001255
241,0.34960000000023683
242,-0.4938999999999396
242,-0.48794999999995525
242,-0.09349999999994907
243,-0.3246999999998934
243,1.0784500000002026
243,1.1397500000000491
244,-0.46844999999984793
244,0.05295000000000982
246,0.3080000000002201
248,0.20595000000002983
248,0.3415500000000975
255,0.2726500000001124
256,1.0025500000001557
257,0.2465500000000702
258,1.0231500000002143
259,0.43770000000017717
259,0.444700000000239
259,0.45020000000022264
260,0.25264999999990323
260,0.2579000000000633
260,0.6370999999999185
262,-0.395799999999781
262,1.314450000000079
262,1.326050000000123
262,1.3845500000002176
263,-0.01939999999990505
263,0.3417500000000473
268,1.1990499999999429
270,-0.04074999999988904
271,-0.48454999999989923
271,-0.47614999999973406
271,-0.2747999999999138
271,-0.09694999999987886
271,0.28195000000027903
271,0.7085500000000593
271,1.3749000000002525
271,1.3891000000000986
274,-0.31084999999984575
276,-0.35019999999985885
276,-0.34019999999986794
278,0.43745000000012624
279,-0.21344999999996617
280,-0.3262499999998454
281,0.6309499999999844
282,0.42640000000005784
282,1.4476999999999407
283,-0.4693499999998494
