trial_index,relative_spike_time
0,-0.3691499999999994
0,-0.20709999999999873
0,-0.1609499999999997
0,-0.1449499999999997
0,0.1186000000000007
0,0.15590000000000082
0,0.3354000000000017
0,0.41360000000000063
0,0.43950000000000067
0,0.5002000000000013
0,0.5671500000000016
0,0.7349000000000014
0,0.7977500000000006
0,0.833000000000002
0,0.9825000000000017
0,1.059050000000001
0,1.1095000000000006
0,1.1259500000000013
0,1.2196000000000016
1,-0.14384999999999692
1,-0.07369999999999877
1,0.07810000000000272
1,0.10545000000000115
1,0.11075000000000301
1,0.3042000000000016
1,0.31670000000000087
1,0.38670000000000115
1,0.5137000000000036
1,0.566200000000002
1,0.5706000000000024
1,0.7068000000000012
1,0.7469000000000037
1,0.8127500000000012
1,0.8199000000000005
1,0.8555000000000028
1,0.9890000000000008
1,1.1615000000000038
1,1.2032000000000025
1,1.2418000000000013
1,1.4951000000000008
2,-0.42875000000000085
2,-0.2698999999999998
2,-0.10640000000000072
2,-0.057200000000001694
2,0.00414999999999921
2,0.09594999999999843
2,0.14264999999999972
2,0.16669999999999874
2,0.22415000000000163
2,0.22964999999999947
2,0.27025000000000077
2,0.4660499999999992
2,0.5709499999999998
2,0.7299499999999988
2,0.7431000000000019
2,0.8051500000000011
2,0.8124000000000002
2,0.8597500000000018
2,0.9283000000000001
2,1.2581500000000005
2,1.459900000000001
3,-0.48054999999999737
3,-0.4770499999999984
3,-0.38074999999999903
3,-0.25120000000000076
3,-0.22654999999999959
3,-0.11189999999999856
3,0.06259999999999977
3,0.1235500000000016
3,0.1402000000000001
3,0.1866000000000021
3,0.307500000000001
3,0.5150500000000022
3,0.7911999999999999
3,0.8015000000000008
3,0.8131500000000003
3,0.8475999999999999
3,0.9841499999999996
3,1.164950000000001
3,1.2745500000000014
3,1.379950000000001
3,1.4714000000000027
3,1.4750000000000014
4,-0.49484999999999957
4,-0.4784499999999987
4,-0.4754000000000005
4,-0.36274999999999835
4,-0.3294499999999978
4,-0.2940499999999986
4,-0.16414999999999935
4,-0.1335499999999996
4,-0.12845000000000084
4,-0.09039999999999893
4,-0.054400000000001114
4,-0.002349999999999852
4,0.067499999999999
4,0.1769500000000015
4,0.19069999999999965
4,0.2082000000000015
4,0.24140000000000228
4,0.24804999999999922
4,0.32615000000000194
4,0.3298000000000023
4,0.36210000000000164
4,0.3926000000000016
4,0.5244500000000016
4,0.5871999999999993
4,0.674949999999999
4,0.7058
4,0.8108500000000021
4,0.8940000000000019
4,1.253499999999999
4,1.4457500000000003
4,1.4661000000000008
5,-0.48564999999999614
5,-0.41394999999999627
5,-0.38024999999999665
5,-0.29359999999999786
5,-0.18149999999999622
5,-0.1603999999999992
5,0.07815000000000083
5,0.11665000000000347
5,0.27005000000000123
5,0.2823000000000029
5,0.3343500000000006
5,0.4247000000000014
5,0.4977000000000018
5,0.5297000000000018
5,0.6116500000000009
5,0.6167500000000032
5,0.6475500000000025
5,0.672500000000003
5,0.6822000000000017
5,1.1206000000000031
5,1.2254500000000021
6,0.1144500000000015
6,0.2562000000000033
6,0.2722500000000032
6,0.3680000000000021
6,0.395150000000001
6,0.42600000000000193
6,0.43725000000000236
6,0.47185000000000343
6,0.5606000000000009
6,1.1301500000000004
6,1.2326000000000015
6,1.2488000000000028
6,1.3955500000000036
6,1.4994000000000014
7,-0.495049999999992
7,-0.46699999999999164
7,0.09310000000000684
7,0.0966500000000039
7,0.24105000000000842
7,0.264950000000006
7,0.403250000000007
7,0.5023000000000053
7,0.9601000000000042
7,1.0586500000000072
7,1.1103000000000023
7,1.2704000000000022
8,0.01120000000000232
8,0.3826999999999998
8,0.413250000000005
8,0.5772000000000048
8,0.6125499999999988
8,0.6288499999999999
8,0.6574999999999989
8,0.7120999999999995
8,0.8386500000000012
8,1.1123000000000047
8,1.1387500000000017
8,1.353900000000003
9,-0.49475000000000335
9,-0.4763500000000036
9,-0.2745999999999995
9,0.1349000000000018
9,0.229849999999999
9,0.38060000000000116
9,0.6762500000000031
9,0.7109000000000023
9,0.8284499999999966
9,0.9999499999999983
9,1.1717000000000013
9,1.1996499999999983
9,1.203800000000001
9,1.254100000000001
9,1.2852499999999978
9,1.3021999999999991
9,1.3410999999999973
9,1.4833500000000015
9,1.488199999999999
10,-0.2784499999999923
10,-0.0015499999999946112
10,0.03460000000000463
10,0.05595000000000283
10,0.3686000000000078
10,0.426400000000001
10,0.5008500000000069
10,0.6569500000000019
10,0.9659500000000065
10,1.0876500000000036
10,1.2018500000000074
10,1.240550000000006
10,1.3638500000000064
10,1.4307500000000033
11,-0.4971999999999994
11,-0.4476499999999959
11,-0.4017999999999944
11,-0.24019999999999442
11,-0.20599999999999596
11,0.1162000000000063
11,0.19935000000000258
11,0.22475000000000023
11,0.2536500000000004
11,0.2728000000000037
11,0.32690000000000197
11,0.4039500000000018
11,0.5056500000000028
11,0.6012500000000003
11,0.6189999999999998
12,-0.37144999999999584
12,-0.33694999999999453
12,-0.25849999999999795
12,-0.18094999999999573
12,-0.07209999999999894
12,0.02415000000000589
12,0.03690000000000282
12,0.09635000000000105
12,0.1679500000000047
12,0.20360000000000156
12,0.2747500000000045
12,0.31705000000000183
12,0.3894500000000036
12,0.40595000000000425
12,0.48500000000000654
12,0.5872500000000045
12,0.918600000000005
12,1.1223500000000044
12,1.3862000000000023
12,1.420100000000005
12,1.4244500000000002
12,1.4485500000000044
12,1.4521500000000032
