trial_index,relative_spike_time
0,0.5484000000000009
2,0.142000000000003
2,0.19959999999999667
2,0.31920000000000215
3,-0.3771999999999949
3,1.389550000000007
4,0.15075000000000216
4,0.20335000000001457
4,0.3336500000000058
4,0.43420000000000414
5,0.16764999999999475
5,0.24970000000000425
5,0.2913999999999959
7,0.1302000000000021
7,0.19230000000000302
7,0.30680000000000973
7,0.8342999999999989
7,0.9109499999999997
8,0.15620000000001255
8,0.2047500000000042
8,0.2356500000000068
8,0.33825000000000216
8,0.5133500000000026
8,0.5747000000000071
8,0.6757000000000062
8,0.8290500000000094
10,0.14375000000001137
10,0.16570000000001528
11,0.1676000000000073
11,0.2160999999999973
11,0.24930000000000518
11,0.32874999999999943
11,0.38120000000000687
11,0.5083000000000055
11,0.5579500000000053
11,0.6611000000000047
11,0.8168000000000006
12,0.14379999999999882
12,0.21710000000000207
12,0.7897000000000105
12,0.928449999999998
12,1.2027500000000089
12,1.359099999999998
12,1.379400000000004
12,1.3966500000000082
12,1.40655000000001
12,1.4540000000000077
12,1.4954500000000053
13,0.15780000000000882
13,0.18890000000000384
13,0.2502500000000083
13,0.31670000000001153
13,0.5940999999999974
13,0.6759500000000003
14,0.15475000000000705
14,0.17934999999999945
14,0.1927000000000021
14,0.21290000000000475
14,0.2599000000000018
14,0.32134999999999536
14,0.34380000000000166
14,0.38810000000000855
14,0.42960000000000775
14,0.47700000000000387
14,0.5045999999999964
14,0.5625
14,0.6098999999999961
14,0.6600499999999982
14,0.6691500000000019
14,0.6766000000000076
14,0.7288000000000068
14,0.7663000000000011
14,0.8109000000000037
14,0.8434000000000026
14,0.9529500000000013
14,1.0016999999999996
14,1.0109999999999957
14,1.0593500000000091
14,1.0888500000000079
14,1.1357
15,0.11795000000000755
15,0.3370000000000175
15,0.5719500000000153
15,0.6787999999999954
15,1.082099999999997
15,1.3975499999999954
16,0.18940000000000623
16,0.292349999999999
17,0.22030000000000882
18,0.21625000000000227
19,0.1970500000000186
19,0.35265000000001123
21,0.17220000000000368
22,0.18445000000002665
22,0.2883500000000083
23,0.19085000000001173
25,0.23875000000001023
26,0.7496000000000151
26,0.7977999999999952
26,0.9150999999999954
26,0.9346000000000174
26,1.0457000000000107
26,1.3135000000000048
26,1.3331000000000017
26,1.390749999999997
26,1.455900000000014
27,0.18885000000000218
27,0.290300000000002
27,0.3651999999999873
27,0.4401499999999885
27,0.4887999999999977
27,0.5228999999999928
27,0.5955999999999904
27,0.6374000000000137
28,0.159150000000011
28,0.18854999999999222
28,0.20699999999999363
28,0.22014999999998963
28,0.2678500000000099
28,0.3218999999999994
28,0.49764999999999304
28,0.5303499999999985
28,0.6242499999999893
29,0.15295000000000414
29,0.19315000000000282
29,0.2350500000000011
29,1.4038000000000181
30,0.20505000000002838
31,0.1824500000000171
31,1.032749999999993
32,0.15989999999999327
32,0.3093499999999949
33,-0.49109999999996035
33,-0.4172999999999547
33,-0.4056499999999801
33,-0.3731999999999971
33,-0.34780000000000655
33,-0.32074999999997544
33,-0.30264999999997144
33,-0.28215000000000146
33,-0.2706999999999766
33,-0.23019999999996799
33,-0.20974999999998545
33,-0.17714999999998327
33,-0.10219999999998208
33,-0.04824999999999591
33,-0.027799999999956526
33,0.013350000000002638
33,0.047600000000045384
33,0.11580000000003565
33,0.15360000000003993
33,0.16685000000001082
33,0.22585000000003674
33,0.23820000000000618
33,0.2524999999999977
33,0.30930000000000746
33,0.35140000000001237
33,0.37930000000000064
33,0.40625
33,0.47640000000001237
33,0.5235500000000002
33,0.6181500000000142
33,0.6774000000000342
33,0.7872000000000412
33,0.8806500000000028
33,0.9518500000000358
33,0.9841499999999996
33,1.0204500000000394
33,1.056600000000003
33,1.1014499999999998
33,1.1974500000000035
34,-0.4400499999999852
34,-0.28854999999998654
34,-0.13779999999997017
34,-0.06919999999996662
34,-0.001099999999951251
34,0.03440000000000509
34,0.05925000000002001
34,0.08390000000002829
34,0.109800000000007
34,0.14220000000000255
34,0.15310000000005175
34,0.1614500000000021
34,0.2107000000000312
34,0.24300000000005184
34,0.261950000000013
34,0.29340000000001965
34,0.3221500000000219
34,0.3638000000000261
34,0.3963000000000534
34,0.41020000000003165
34,0.4637000000000171
34,0.49120000000004893
34,0.5124500000000012
34,0.6476000000000113
34,1.0965000000000487
34,1.133800000000008
34,1.1607000000000198
34,1.2558500000000095
35,-0.3892999999999347
35,-0.22989999999998645
35,-0.18774999999993724
35,-0.12149999999996908
35,-0.07479999999998199
35,-0.05414999999993597
35,-0.0037499999999681677
35,0.006250000000022737
35,0.021550000000047476
35,0.03390000000001692
35,0.05175000000002683
35,0.08710000000002083
35,0.10190000000005739
35,0.12430000000006203
35,0.14750000000003638
35,0.17365000000006603
35,0.20980000000002974
35,0.2398000000000593
35,0.28785000000004857
35,0.37760000000002947
35,0.43130000000002156
35,0.4521000000000299
35,0.47050000000001546
35,0.5582500000000437
35,0.6259000000000583
35,0.7418500000000563
35,0.8477000000000317
35,0.8822000000000685
36,-0.011549999999999727
36,0.10349999999999682
36,0.13745000000000118
36,0.1419999999999959
36,0.16795000000001892
36,0.1897999999999911
