trial_index,relative_spike_time
13,-0.45844999999999914
13,-0.4551999999999907
13,-0.44880000000000564
13,1.4232000000000085
13,1.426400000000001
13,1.432549999999992
14,1.3608499999999992
14,1.364149999999995
14,1.3702499999999986
15,1.0678000000000054
15,1.0714000000000112
15,1.0779500000000155
15,1.0874500000000182
17,0.3260999999999967
17,0.3320500000000095
17,0.3405999999999949
18,-0.17689999999998918
18,-0.17114999999998304
18,-0.1622499999999718
18,0.9855000000000018
18,0.9891500000000235
18,0.9971500000000049
18,1.1308500000000095
18,1.1447000000000287
18,1.264550000000014
18,1.2694000000000187
18,1.3959500000000276
19,-0.23529999999999518
19,-0.22034999999999627
19,-0.21519999999998163
22,0.15815000000000623
22,0.16175000000001205
23,1.1949000000000183
28,-0.19169999999999732
28,-0.18649999999999523
28,1.1319000000000017
28,1.1356000000000108
28,1.14224999999999
28,1.2983000000000118
28,1.3081999999999994
30,-0.09354999999999336
30,-0.08334999999999582
30,0.14289999999999736
30,0.15469999999999118
32,0.24015000000002829
32,0.2476000000000056
35,0.4726500000000158
35,0.5050500000000397
35,0.5382000000000176
35,0.584699999999998
35,0.7324500000000285
35,0.7655500000000188
35,0.7777500000000259
37,0.27325000000001864
37,0.27985000000001037
40,0.7971500000000447
40,0.8008000000000379
41,0.3211499999999887
43,0.04514999999997826
44,-0.16419999999993706
44,0.7900000000000205
44,0.7939500000000521
44,1.0634000000000583
44,1.068550000000016
44,1.191250000000025
44,1.1990000000000123
44,1.3239000000000374
44,1.333750000000066
45,1.262900000000002
45,1.2666000000000395
45,1.2723500000000172
46,0.71225000000004
46,0.7157000000000266
46,0.8658500000000231
46,0.8720000000000141
46,0.9105000000000132
46,1.362700000000018
47,0.3535500000000411
47,0.35715000000004693
47,0.5771000000000299
47,0.581100000000049
48,0.34710000000001173
48,0.3563000000000329
50,-0.30740000000002965
50,-0.30185000000000173
50,-0.20069999999998345
50,-0.19319999999999027
50,-0.03185000000001992
50,-0.026850000000024465
50,-0.019350000000031287
50,0.6411499999999819
50,0.6452499999999759
50,0.6598500000000058
51,0.32004999999998063
51,0.3307500000000232
51,0.34159999999997126
51,0.5700499999999806
52,-0.36174999999997226
52,-0.3567499999999768
52,-0.08034999999995307
52,-0.07599999999996498
52,0.0462500000000432
54,-0.45479999999997744
54,-0.44880000000000564
54,0.7855999999999881
54,0.7911000000000286
55,0.1318000000000552
55,0.13580000000001746
55,0.1431500000000483
55,0.6405500000000188
55,0.6445000000000505
55,0.6524000000000569
55,1.159400000000062
55,1.1677000000000248
57,-0.005749999999977717
57,-0.0018999999999778083
57,0.5789500000000203
58,-0.09659999999996671
58,-0.08509999999995443
58,0.7358000000000402
58,0.7407000000000608
59,-0.2459999999999809
60,1.119350000000054
60,1.1286500000000501
60,1.2445500000000038
65,0.2907999999999902
65,0.29475000000002183
65,0.3011500000000069
66,0.26310000000000855
66,0.2740999999999758
66,0.780399999999986
66,0.7842999999999734
66,0.7994999999999663
68,1.0684499999999844
69,-0.3645499999999515
71,-0.4063499999999749
71,-0.4008999999999787
71,0.22875000000004775
71,0.23220000000003438
73,-0.018100000000004002
73,-0.012200000000007094
73,0.5540000000000305
73,1.103999999999985
74,0.12935000000004493
74,0.13295000000005075
74,0.4004000000000474
74,0.8790500000000634
74,0.8835000000000264
75,-0.4128499999999917
75,-0.166150000000016
75,-0.15724999999997635
75,0.10964999999998781
75,0.12160000000000082
75,0.22654999999997472
75,0.24115000000000464
75,0.42910000000000537
75,0.4355499999999779
75,0.5382999999999925
75,0.54525000000001
75,0.6709500000000048
75,0.678449999999998
75,0.9626999999999839
75,0.9694499999999948
75,1.3095500000000015
75,1.31940000000003
76,0.9944500000000289
77,0.02230000000002974
77,0.030900000000031014
78,-0.1945999999999799
78,-0.188699999999983
78,0.04075000000000273
78,0.1766499999999951
78,0.18414999999998827
78,0.3331499999999892
78,0.3446999999999889
78,0.5415500000000293
78,0.5470000000000255
78,0.5577999999999861
78,0.7736499999999751
78,0.7807999999999993
78,0.9021000000000186
78,0.9144000000000005
78,0.936649999999986
78,1.0504999999999995
78,1.0577000000000112
78,1.3158999999999992
78,1.3230500000000234
78,1.3511500000000183
78,1.4435000000000286
81,1.2155500000000075
81,1.2235000000000014
82,-0.12475000000000591
82,-0.11584999999996626
85,-0.35244999999997617
85,-0.29874999999992724
85,-0.06289999999995644
85,-0.051999999999964075
85,0.09865000000002055
85,0.10720000000003438
85,0.12240000000002738
85,0.2804500000000303
85,0.2901000000000522
85,0.3183500000000663
85,0.415800000000047
85,0.5199500000000512
85,0.7435500000000275
85,0.8749000000000251
85,0.8868500000000381
85,1.0263000000000488
85,1.1438000000000557
85,1.1539000000000215
86,-0.36064999999996417
86,-0.3535999999999717
86,0.2918000000000234
86,0.3030000000000541
86,0.5997000000000412
86,0.6093000000000188
86,0.6854000000000156
86,0.6949000000000183
86,0.708150000000046
86,1.4692000000000576
86,1.4783500000000345
87,0.20240000000001146
87,0.2063500000000431
87,0.20845000000002756
87,0.21595000000002074
87,0.34735000000006266
88,0.29325000000000045
88,0.300200000000018
90,0.16440000000000055
90,0.1703500000000986
90,0.2735500000000002
90,0.2800000000000864
90,0.3979500000000371
90,0.4074000000000524
90,1.0417500000000928
90,1.0488500000000158
91,-0.3928999999999405
91,-0.38524999999992815
91,-0.08504999999991014
91,0.17465000000004238
91,0.4206500000000233
91,0.43000000000006366
91,0.8054000000000769
91,0.8152000000000044
91,0.8350000000000364
91,1.0208500000001095
