trial_index,relative_spike_time
0,0.09019999999999939
0,0.1487000000000016
0,0.15644999999999953
0,1.2658500000000004
1,0.10934999999999917
2,1.1205500000000015
3,-0.37154999999999916
3,0.5149000000000044
3,0.5307000000000031
3,0.5366000000000071
3,0.5438000000000045
3,1.2409000000000034
3,1.4034500000000065
3,1.466000000000001
5,0.07120000000000459
8,1.133800000000008
9,-0.05325000000000557
9,1.0738500000000073
10,0.08424999999999727
12,-0.3811500000000052
12,1.1067000000000036
13,-0.47714999999999463
13,0.2994500000000073
13,0.7230500000000006
13,1.1377999999999986
13,1.4026500000000084
14,0.9714999999999918
15,-0.42389999999997485
15,-0.385249999999985
15,-0.17909999999997694
15,0.5636000000000081
15,0.5784000000000162
15,0.6655500000000245
15,0.7830000000000155
15,0.9703000000000088
16,-0.2967999999999904
16,0.19310000000001537
16,0.583500000000015
16,0.856000000000023
16,1.2197000000000173
17,-0.49459999999999127
17,-0.15715000000000146
17,0.09575000000000955
17,0.2961999999999989
17,0.5826999999999884
17,1.0176000000000158
17,1.148300000000006
17,1.1844000000000108
18,-0.14414999999999623
18,0.023250000000018645
19,0.08030000000002246
20,-0.3778999999999826
20,-0.2676999999999907
20,-0.033699999999981856
20,0.2784000000000333
20,0.34405000000000996
20,1.281450000000035
20,1.4807500000000289
21,-0.25559999999998695
21,-0.1429499999999848
21,0.7712000000000216
21,0.9386499999999955
21,1.1355000000000075
21,1.411500000000018
22,-0.36549999999996885
22,-0.16989999999998417
22,-0.10009999999996921
22,-0.08084999999996967
22,1.0917000000000314
22,1.1148500000000183
22,1.3220000000000312
23,-0.35224999999999795
23,0.11410000000000764
23,0.32040000000000646
23,0.5895500000000027
23,0.7819500000000232
23,0.939850000000007
24,-0.4976000000000056
24,0.2366000000000099
24,0.23820000000000618
24,0.6882999999999981
24,1.175299999999993
24,1.4584499999999991
25,-0.10464999999999236
25,0.35820000000001073
26,-0.22229999999998995
26,-0.15764999999998963
26,0.7210000000000036
26,0.9132999999999925
26,1.2573500000000024
27,-0.4339999999999975
27,0.22365000000002055
27,0.9414000000000158
27,1.3196000000000083
28,-0.1016999999999939
28,0.29095000000000937
28,0.8072500000000105
28,1.0090000000000146
28,1.3894500000000107
29,-0.4508499999999742
29,-0.2919499999999857
29,-0.2234499999999855
29,-0.14604999999997403
30,-0.43159999999997467
30,-0.32169999999996435
30,-0.31059999999996535
30,-0.17529999999996448
30,-0.06444999999996526
30,0.4419500000000198
30,1.4248500000000206
31,-0.24029999999999063
31,-0.12224999999997976
32,-0.19259999999997035
32,0.08740000000003079
32,0.4650500000000193
32,1.1532000000000266
32,1.463450000000023
33,0.3032500000000198
33,0.6108000000000118
33,0.8326000000000136
34,0.6180000000000234
34,0.7454000000000178
34,1.016050000000007
34,1.1900000000000261
34,1.1923000000000172
35,-0.2391499999999951
35,0.2724500000000205
35,0.524550000000005
35,0.8210000000000264
36,-0.16384999999996808
36,-0.03114999999996826
36,0.06740000000002055
36,0.6947000000000116
36,0.7186500000000251
36,0.8178500000000213
36,0.898900000000026
36,0.999149999999986
36,1.4025000000000318
37,-0.05649999999997135
37,0.24450000000001637
37,0.384050000000002
38,0.26200000000000045
38,1.0509500000000003
40,0.2589500000000271
42,-0.29909999999995307
42,0.4361000000000672
42,1.1477500000000305
44,-0.40949999999998
44,0.08930000000003702
44,0.7113000000000511
45,0.9571500000000128
