trial_index,relative_spike_time
18,-0.06674999999998477
20,-0.3823500000000024
20,-0.3731999999999971
20,-0.3414500000000089
26,1.4832499999999982
27,1.3863000000000056
27,1.4285500000000013
27,1.4431999999999903
29,-0.4942999999999813
29,-0.4561499999999796
29,-0.4459499999999821
29,-0.4227999999999952
29,-0.3353999999999928
32,-0.49049999999996885
32,-0.4841999999999871
32,-0.4757499999999766
32,-0.46254999999999313
32,-0.3952499999999759
32,-0.3664499999999862
32,-0.35209999999997876
32,-0.3411999999999864
32,-0.3365999999999758
32,-0.3022499999999866
32,-0.16344999999998322
32,-0.07119999999997617
32,-0.039049999999974716
32,0.10010000000002606
49,1.422050000000013
51,1.118850000000009
51,1.1564000000000192
53,-0.4456000000000131
59,0.3196500000000242
60,-0.13369999999997617
64,0.8704999999999927
64,0.8903500000000122
64,0.9035999999999831
64,0.9121999999999844
64,0.928449999999998
64,0.9403500000000236
64,0.9606499999999869
64,0.9765500000000316
64,0.9873000000000047
64,1.023050000000012
64,1.0355500000000006
64,1.3122000000000185
64,1.3177499999999895
64,1.3231499999999983
65,1.3967999999999847
70,1.0929000000000428
70,1.1257000000000517
70,1.138900000000035
70,1.1941000000000486
72,1.0182000000000357
72,1.0851000000000113
72,1.398900000000026
72,1.441000000000031
77,-0.1756499999999619
77,0.7300500000000056
77,0.754099999999994
77,0.8034000000000106
82,0.04400000000003956
82,0.05785000000003038
82,0.07960000000002765
82,0.09155000000004065
82,0.09615000000002283
82,0.1059500000000071
82,0.11495000000002165
82,0.1220000000000141
82,0.12945000000001983
82,0.15360000000003993
85,1.0067500000000678
85,1.3351500000000556
87,-0.3583499999999731
87,-0.05269999999995889
87,-0.03294999999997117
87,0.002050000000053842
87,0.041550000000029286
87,0.05275000000006003
90,0.8815500000000611
90,0.9401500000000169
92,-0.3331999999999198
92,-0.3220499999998765
92,-0.2100999999998976
92,1.494350000000054
94,-0.4915999999999485
94,-0.4401500000000169
95,1.1395499999999856
96,-0.32875000000001364
96,-0.2548499999999194
97,-0.042799999999942884
97,0.15375000000005912
97,0.2429500000000644
97,0.3209000000000515
103,1.2146000000000186
105,1.346400000000017
108,0.2653500000000122
108,0.4767500000000382
116,-0.38484999999991487
118,0.3835000000000264
125,0.18495000000007167
125,1.44074999999998
126,-0.4384499999999889
126,-0.3863499999999931
126,-0.3117499999999609
126,-0.22919999999999163
127,0.49530000000004293
127,0.5275500000000193
132,0.1834000000001197
132,0.19955000000004475
132,0.49900000000002365
134,-0.04184999999995398
134,-0.027799999999956526
134,0.07775000000003729
134,0.09235000000001037
134,0.10115000000007512
134,0.10905000000002474
134,0.22550000000001091
134,0.2655000000000882
134,0.2807500000000118
134,0.2888500000000249
134,0.3229000000000042
134,0.3450000000000273
134,0.36875000000009095
134,0.37610000000006494
134,0.3824500000000626
134,0.3879500000000462
134,0.3934000000000424
134,0.39970000000005257
134,0.4114000000000715
134,0.41955000000007203
134,0.4326500000000806
134,0.44620000000008986
134,0.4562500000000682
134,0.46469999999999345
134,0.47805000000005293
134,0.483600000000024
134,0.4915000000000873
134,0.5144000000000233
134,0.5267000000000053
134,0.5356000000000449
134,0.5565000000000282
134,0.5685500000000729
134,0.5732000000000426
134,0.584699999999998
134,0.5912000000000717
134,0.60450000000003
134,1.44825000000003
140,0.8003000000001066
143,-0.2312499999999318
143,-0.21749999999997272
148,-0.31684999999993124
148,-0.30854999999996835
151,0.7344000000000506
153,0.9050000000000864
154,0.46225000000004
158,1.321649999999977
162,1.2919000000001688
163,0.0572500000000673
163,0.7344500000001517
163,0.8465500000002066
163,1.1341000000002168
163,1.3104000000000724
164,1.431150000000116
165,-0.28424999999992906
165,-0.2104500000000371
166,0.4331999999999425
