trial_index,relative_spike_time
1,0.2508000000000017
2,1.1445500000000024
2,1.2079000000000022
2,1.2694500000000026
2,1.308600000000002
2,1.316550000000003
2,1.3217500000000015
2,1.3662000000000027
2,1.372950000000003
3,0.7261000000000024
5,0.7215500000000077
5,0.7425000000000068
5,0.8312000000000026
5,0.8821000000000012
5,0.8916500000000056
5,0.9204000000000079
5,0.9632000000000076
5,0.9730500000000077
5,0.9786500000000018
5,0.9881500000000045
5,1.0106000000000037
5,1.045650000000002
5,1.0784500000000037
5,1.0973000000000042
5,1.112400000000008
5,1.1163000000000025
5,1.128700000000002
5,1.3404500000000041
5,1.3505500000000055
5,1.376950000000008
5,1.391050000000007
5,1.3978500000000054
5,1.4115500000000054
5,1.440950000000008
5,1.4518500000000074
5,1.4614000000000047
5,1.4994000000000014
6,-0.4741999999999962
6,-0.4519999999999982
6,-0.4328000000000003
6,-0.42685000000000173
6,-0.3915000000000006
6,-0.2491500000000002
6,-0.2458999999999989
6,-0.23319999999999652
6,-0.21605000000000274
6,-0.17454999999999643
6,-0.16874999999999574
6,-0.15874999999999773
6,-0.1486499999999964
6,-0.1405499999999975
6,-0.13569999999999993
6,-0.12375000000000114
6,0.08870000000000289
7,0.3042000000000016
7,0.666950000000007
8,0.5595500000000015
8,1.0590000000000046
8,1.0691500000000005
8,1.075950000000006
8,1.0810500000000047
8,1.0983000000000018
8,1.1027000000000058
8,1.125
8,1.1418000000000035
8,1.1761000000000053
8,1.1911500000000004
8,1.2035000000000053
8,1.2070500000000024
8,1.2153500000000008
8,1.2249000000000052
8,1.2389500000000027
8,1.2447500000000034
8,1.2503000000000029
8,1.2671500000000009
8,1.2728000000000037
8,1.284400000000005
8,1.3042500000000032
8,1.308000000000007
8,1.3182000000000045
8,1.3239000000000019
9,0.4887500000000031
9,0.6743000000000023
9,0.8776500000000027
9,1.0474000000000032
9,1.2105000000000032
9,1.218049999999998
9,1.3241000000000014
10,0.4213500000000039
10,0.6550000000000011
10,0.6624000000000052
10,0.8724500000000006
11,0.2972999999999999
11,0.5397000000000034
11,0.815800000000003
11,0.8278000000000034
11,0.8325000000000031
11,0.8588500000000039
11,1.0720500000000044
12,0.21555000000000746
13,-0.4926499999999976
13,1.491500000000002
14,0.8816000000000059
16,0.9604999999999961
16,0.9885000000000019
16,1.0121999999999929
16,1.0686999999999927
16,1.0857500000000044
16,1.1028500000000037
16,1.2907500000000027
16,1.3006500000000045
16,1.3033499999999947
16,1.3124499999999983
16,1.372399999999999
16,1.3764000000000038
16,1.3812499999999943
16,1.403649999999999
16,1.4279499999999956
17,0.6148000000000167
17,0.7521000000000129
17,0.7991000000000099
17,0.8059500000000099
17,0.8126000000000033
18,-0.47629999999999484
18,0.3976000000000113
18,0.8894500000000107
18,1.3911000000000087
18,1.3931500000000057
18,1.3998500000000007
18,1.4543000000000035
19,0.0391000000000048
20,-0.008299999999991314
20,1.1936500000000052
21,-0.35975000000000534
21,-0.3484499999999997
21,-0.34055000000000746
21,-0.17669999999999675
21,-0.15354999999999563
21,-0.14145000000000607
21,-0.132000000000005
21,-0.1285000000000025
21,-0.122950000000003
21,-0.11430000000000007
21,-0.11220000000000141
21,-0.10089999999999577
21,-0.09669999999999845
21,-0.09000000000000341
21,-0.0861500000000035
21,-0.08209999999999695
21,-0.0747999999999962
21,-0.05889999999999418
21,-0.04734999999999445
21,-0.0438000000000045
21,0.0601999999999947
22,-0.40279999999999916
22,-0.26764999999998906
22,0.07450000000000045
23,-0.15554999999999097
23,0.1660500000000127
24,0.08315000000000339
24,0.19504999999999484
24,0.3584500000000048
27,-0.4521999999999906
27,-0.45214999999998895
27,-0.4512499999999875
28,0.5887500000000045
30,0.214650000000006
31,-0.44865000000000066
31,-0.43250000000000455
31,-0.4150499999999937
31,-0.38460000000000605
31,-0.37735000000000696
31,-0.3754500000000007
31,-0.36360000000000525
31,-0.3329999999999984
31,-0.3293000000000035
31,-0.29059999999999775
31,-0.28820000000000334
31,-0.25679999999999836
31,1.0250499999999931
31,1.4689499999999924
31,1.470899999999986
33,0.11630000000002383
34,0.6822500000000105
34,0.6974999999999909
34,0.6996499999999912
34,0.708200000000005
35,0.27070000000000505
35,0.2854499999999973
36,-0.4202499999999816
36,-0.4022499999999809
36,-0.3860999999999706
36,-0.38169999999999504
36,-0.2545499999999947
36,-0.22149999999999181
36,-0.20334999999997194
36,-0.1963999999999828
36,-0.19409999999999172
36,-0.1682999999999879
36,-0.16499999999999204
36,-0.1592499999999859
36,-0.14794999999998026
36,1.1611000000000047
36,1.351350000000025
37,0.518950000000018
37,0.5214500000000157
38,-0.4019999999999868
38,1.2572000000000116
38,1.2643500000000074
38,1.2673500000000217
38,1.2747000000000241
38,1.3767500000000155
38,1.3884500000000344
38,1.4035000000000082
38,1.4111500000000206
39,0.5246000000000208
39,0.5614999999999952
39,0.5674000000000206
39,1.2080500000000143
39,1.3222000000000094
39,1.326250000000016
39,1.3312500000000114
39,1.3387500000000045
39,1.3631000000000029
39,1.3674500000000194
39,1.3722000000000207
40,0.22305000000000064
41,-0.18864999999999554
41,-0.16844999999997867
41,-0.16739999999998645
41,-0.11509999999998399
41,-0.08144999999998959
41,1.0996000000000095
41,1.1078500000000133
41,1.134650000000022
41,1.1466500000000224
42,0.650100000000009
43,-0.1087999999999738
43,-0.09389999999999077
44,0.5375000000000227
44,0.5403000000000304
44,0.554850000000016
44,0.6444500000000062
44,0.6641500000000065
44,0.6703000000000259
44,0.6857000000000255
44,0.690950000000015
44,0.7061000000000206
44,0.713150000000013
44,0.7179000000000144
44,0.747600000000034
45,0.7861000000000331
45,0.9232000000000085
45,1.0143500000000074
45,1.0293500000000222
45,1.0535000000000139
45,1.06940000000003
47,0.042749999999983856
47,0.09600000000000364
47,0.1074999999999875
47,0.272199999999998
48,-0.3848000000000127
48,0.30869999999998754
48,1.2099000000000046
48,1.364450000000005
48,1.3691499999999905
49,0.9405500000000018
49,0.9596500000000106
49,0.9627000000000123
50,-0.15084999999999127
50,0.1801499999999976
50,1.3117000000000019
50,1.472849999999994
51,0.3850000000000193
52,0.8475999999999999
52,0.8600500000000011
52,1.0021500000000003
52,1.262599999999992
53,0.5320000000000107
53,0.5498500000000206
53,0.5679000000000372
53,0.5874500000000182
53,1.0681000000000154
53,1.0738500000000215
53,1.1839000000000226
54,0.190400000000011
54,0.1997000000000071
55,-0.013900000000006685
55,5.000000001587068e-05
55,0.08254999999999768
55,0.2420500000000061
55,0.24879999999998859
56,-0.41544999999996435
56,-0.3869499999999846
56,-0.3564999999999827
56,-0.33054999999998813
56,-0.32219999999998095
56,-0.3093499999999665
56,-0.3062999999999647
56,-0.30084999999996853
56,-0.28889999999998395
56,-0.2695499999999811
56,-0.2656999999999812
56,-0.26149999999998386
56,-0.2576999999999714
56,-0.2560499999999877
56,-0.23204999999998677
56,0.7590000000000146
56,0.9750000000000227
56,1.016650000000027
57,-0.34354999999999336
