trial_index,relative_spike_time
10,1.2478000000000122
12,1.0553000000000168
13,0.6182499999999891
13,1.1910000000000025
14,-0.08599999999998431
14,1.3103499999999997
16,0.11305000000001542
16,0.12135000000000673
17,0.689850000000007
17,0.8059499999999957
20,0.9401499999999885
20,1.1345499999999902
22,0.20135000000001924
25,-0.16749999999998977
25,-0.1499499999999898
25,-0.14184999999997672
25,0.6719500000000096
25,1.254700000000014
27,1.0827500000000043
31,0.3728500000000281
31,0.3889000000000067
31,0.4946000000000197
32,-0.42459999999996967
32,1.4455500000000256
33,0.25960000000000605
33,0.6414499999999919
34,1.2133000000000322
35,0.24625000000003183
36,0.2665499999999952
36,0.39100000000001955
41,0.10775000000001
42,0.18194999999997208
42,0.2574000000000183
42,0.2633000000000152
42,0.2676999999999907
42,0.2862999999999829
42,0.29734999999999445
42,0.30299999999999727
42,0.3079500000000053
42,0.31194999999996753
42,0.31945000000001755
42,0.34694999999999254
42,0.3854999999999791
42,0.39580000000000837
42,0.40755000000001473
42,0.4205000000000041
42,0.422300000000007
42,0.44085000000001173
42,0.4581999999999766
42,0.4641500000000178
42,0.507349999999974
42,0.5546999999999684
42,0.6172500000000127
42,1.346650000000011
43,-0.39314999999999145
43,-0.3588500000000181
43,-0.35275000000001455
43,0.3574499999999716
44,0.10245000000003301
44,0.20485000000002174
46,0.4130000000000109
46,0.9624000000000592
48,0.29410000000001446
50,0.4551000000000158
54,0.469949999999983
54,0.7604499999999916
54,1.431100000000015
55,1.0304000000000428
56,0.6302500000000464
59,-0.45139999999997826
59,0.286200000000008
62,0.8057500000000459
63,0.1875999999999749
65,-0.3272000000000048
67,-0.07970000000000255
67,0.231899999999996
69,-0.25049999999993133
70,1.3143000000000598
70,1.400100000000009
71,0.06795000000005302
71,0.1523000000000252
71,0.1916500000000383
72,1.3928999999999974
74,0.14005000000003065
75,0.16284999999999172
77,-0.4944999999999595
77,0.9144000000000005
78,-0.33105000000000473
78,0.2604000000000042
81,0.24145000000004302
82,0.29435000000000855
84,1.2626000000000204
86,0.06410000000005311
87,-0.49234999999998763
87,0.47630000000003747
89,0.1349500000000603
89,1.129600000000039
90,0.8761000000000649
90,1.1705500000000484
91,0.24310000000002674
92,1.3373000000000275
92,1.4052500000000236
93,0.6458000000000084
94,-0.41279999999994743
94,0.7656000000000631
95,0.7026500000000624
96,1.145650000000046
97,0.26400000000001
98,-0.041900000000055115
98,-0.005250000000046384
98,0.36429999999995744
98,1.4125500000000102
99,0.7377999999999929
99,1.403099999999995
100,-0.39355000000000473
100,-0.011349999999993088
100,0.14465000000006967
100,0.6507000000000289
100,0.8091500000000451
101,-0.40780000000006567
101,0.32920000000001437
101,0.3783499999999549
102,-0.04864999999995234
102,-0.022299999999972897
102,0.662200000000098
102,0.7369000000001051
102,1.026200000000017
103,0.002100000000041291
103,0.021200000000021646
103,0.04930000000001655
104,0.4773500000000013
104,0.5224000000000615
105,1.4429000000000087
106,-0.172649999999976
106,0.20889999999997144
106,0.452350000000024
106,0.5934999999999491
107,0.19539999999994961
107,1.2302999999999429
107,1.4134500000000116
108,0.23785000000009404
109,-0.2401999999999589
109,0.5045000000000073
111,0.075649999999996
111,1.4251500000000306
112,-0.35054999999999836
112,-0.1865500000000111
113,-0.30329999999992197
113,-0.13654999999994288
114,-0.06589999999994234
115,0.5235999999999876
115,1.0721999999999525
116,-0.40829999999994016
116,-0.19700000000000273
117,0.21230000000002747
117,0.3128000000000384
117,1.4946999999999662
119,-0.02144999999995889
119,0.6773000000000593
121,0.7511000000000649
122,-0.4971500000000333
122,1.3984500000000253
123,-0.42210000000000036
123,0.11315000000001874
123,0.27044999999998254
123,0.40660000000002583
125,0.5503999999999678
127,0.16724999999996726
127,1.0298999999999978
127,1.0463499999999613
129,-0.3255499999999074
129,-0.2953499999999849
