trial_index,relative_spike_time
0,0.017900000000000915
0,0.4079000000000015
0,0.4178000000000015
0,0.4510500000000004
0,0.48660000000000103
0,0.5621500000000008
0,0.6546500000000002
0,0.6986500000000007
0,0.7649500000000007
0,0.8881500000000013
0,1.05865
0,1.0755000000000017
0,1.0906500000000001
0,1.113150000000001
0,1.2870500000000007
0,1.3073000000000015
0,1.3242000000000012
0,1.343
0,1.3527500000000003
0,1.3598999999999997
0,1.3834000000000017
0,1.3954500000000003
1,0.6476000000000006
1,0.6614000000000004
1,0.7997499999999995
1,0.9736499999999992
2,1.102599999999999
2,1.1255500000000005
3,-0.24200000000000088
3,-0.2325499999999998
3,-0.22250000000000014
3,-0.2123999999999988
3,-0.17435000000000045
3,-0.1319499999999998
3,0.013149999999999551
3,0.14000000000000057
4,-0.41344999999999743
4,-0.3160999999999987
4,-0.24524999999999864
4,0.19150000000000134
4,1.0565999999999995
5,-0.1634999999999991
5,-0.15670000000000073
5,-0.05684999999999718
5,0.19004999999999939
5,0.4164999999999992
5,0.9849999999999994
5,1.0305000000000035
5,1.1739000000000033
6,-0.45684999999999576
6,-0.41464999999999463
6,0.07250000000000512
6,0.4592000000000027
6,0.47135000000000105
6,0.4817999999999998
6,0.4904500000000027
6,0.5479000000000056
6,0.7024000000000044
6,0.7900500000000008
6,0.8888999999999996
6,1.1242500000000035
7,-0.47265000000000157
7,-0.38119999999999976
7,-0.24089999999999634
7,1.034550000000003
8,-0.02049999999999841
8,0.00915000000000532
8,1.138450000000006
9,-0.35105000000000075
9,-0.01729999999999876
9,1.1707000000000036
9,1.1786500000000046
9,1.2090999999999994
9,1.402149999999999
9,1.4566000000000017
10,-0.2533499999999975
10,-0.12344999999999828
10,-0.033900000000002706
10,1.3369500000000016
11,0.37914999999999566
11,1.0291500000000013
11,1.102800000000002
11,1.4613999999999976
12,-0.11534999999999229
12,0.21675000000000466
12,0.24050000000001148
12,0.24630000000000507
12,0.252900000000011
12,0.3414500000000089
12,0.567450000000008
12,1.2571000000000083
12,1.271250000000009
12,1.3086500000000143
12,1.3490500000000054
13,-0.31064999999999543
13,-0.30049999999999955
13,-0.29034999999998945
13,-0.2792999999999921
13,-0.24879999999998859
13,0.18990000000000862
13,0.20410000000001105
13,1.294850000000011
13,1.4571499999999986
13,1.4669999999999987
14,-0.3482500000000073
14,-0.13880000000000337
14,0.0367999999999995
14,1.105249999999998
15,-0.265049999999988
15,-0.09814999999998975
15,-0.023199999999988563
15,0.03670000000001039
15,0.04970000000001562
15,0.06465000000001453
15,0.08735000000001492
15,0.16915000000001612
15,0.21970000000000312
15,0.24730000000000985
15,0.9159500000000094
15,0.9304500000000075
15,0.9427000000000021
15,0.9686000000000092
15,1.1984500000000082
15,1.2252000000000152
15,1.2693500000000029
15,1.2967000000000155
