trial_index,relative_spike_time
3,-0.3121499999999955
3,0.39135000000000275
4,-0.3053999999999988
4,-0.25644999999999385
4,-0.18334999999999724
4,-0.1646999999999963
4,-0.10919999999999419
4,0.014150000000000773
4,0.24115000000000464
4,0.33490000000000464
4,0.4374000000000038
4,0.4603000000000037
4,0.48235000000000383
4,0.5050500000000042
4,0.5434500000000071
4,0.5568500000000043
4,1.156400000000005
4,1.217400000000005
6,-0.3374999999999986
6,-0.3219999999999956
6,-0.3016500000000022
6,-0.2933000000000021
6,-0.17729999999999535
6,-0.04954999999999643
6,-0.029649999999996624
6,-0.01839999999999975
6,-0.007649999999998158
6,0.051650000000002194
6,0.15390000000000015
6,0.19235000000000468
6,0.2817000000000007
6,0.3214000000000041
6,0.48375000000000057
6,0.5590000000000046
6,1.0596999999999994
6,1.0825000000000031
6,1.1610000000000014
6,1.3267999999999986
7,-0.49550000000000693
7,-0.49040000000000816
7,-0.44480000000000075
7,-0.4167500000000075
7,-0.4076000000000022
7,-0.29050000000000864
7,-0.27094999999999914
7,-0.2561500000000052
7,-0.23435000000000628
7,-0.21590000000000487
7,-0.18600000000000705
7,-0.1532499999999999
7,-0.1241500000000002
7,-0.07949999999999591
7,-0.005899999999996908
7,0.05665000000000475
7,0.08695000000000164
7,0.1688999999999936
7,0.17969999999999686
7,0.20964999999999634
7,0.2635999999999967
7,0.2843999999999909
7,0.2976500000000044
7,0.31085000000000207
7,0.366100000000003
7,0.381149999999991
7,0.39050000000000296
7,0.40739999999999554
7,0.4181999999999988
7,0.446550000000002
7,0.4899499999999932
7,0.5034500000000008
7,0.5356000000000023
7,0.5687499999999943
7,0.667500000000004
7,0.7024499999999989
7,0.7793499999999938
7,0.9963999999999942
7,1.026600000000002
7,1.0718999999999994
7,1.130899999999997
7,1.1501999999999981
7,1.1799999999999926
7,1.189949999999996
7,1.2809999999999917
8,-0.48749999999999716
8,-0.46264999999999645
8,-0.4531000000000063
8,-0.38545000000000584
8,-0.3739999999999952
8,-0.35914999999999964
8,-0.3427499999999952
8,-0.33379999999999654
8,-0.3096000000000032
8,-0.28719999999999857
8,-0.25865000000000293
8,-0.2105499999999978
8,-0.17430000000000234
8,-0.14015000000000555
8,-0.10554999999999382
8,-0.006150000000005207
8,0.022949999999994475
8,0.13710000000000377
8,0.1466000000000065
8,0.2572499999999991
8,0.30100000000000193
8,0.3175499999999971
8,0.32944999999999425
8,0.34560000000000457
8,0.3815000000000026
8,0.406099999999995
8,0.42249999999999943
8,0.4351999999999947
8,0.4510999999999967
8,0.4669499999999971
8,0.47894999999999754
8,0.4859000000000009
8,0.49559999999999604
8,0.49705000000000155
8,0.5049000000000063
8,0.5148499999999956
8,0.5665500000000065
8,0.5899000000000001
8,0.6109000000000009
8,0.651600000000002
8,0.6726000000000028
8,0.6761000000000053
8,0.6933999999999969
8,0.7042000000000002
8,0.7640999999999991
8,0.7833499999999987
8,0.8096000000000032
8,0.837050000000005
8,0.8535499999999985
8,0.8692499999999939
8,0.9239000000000033
8,0.9425499999999971
8,0.9538000000000011
8,0.9611000000000018
8,0.9833500000000015
10,-0.43994999999999607
10,-0.3530499999999961
10,-0.3355499999999978
10,-0.3066999999999922
10,-0.2791999999999888
10,0.03670000000001039
10,0.12155000000001337
10,0.9712000000000103
10,1.135850000000005
10,1.190650000000005
10,1.206000000000003
10,1.2190000000000083
10,1.3189000000000135
12,-0.15709999999998558
12,0.04560000000000741
12,0.5607000000000113
