trial_index,relative_spike_time
257,0.7829999999999018
257,1.088700000000017
257,1.3747000000000753
262,0.9377500000000509
267,0.004550000000108412
267,0.0319000000001779
279,0.31615000000010696
301,0.6753499999999804
301,0.7150000000001455
306,0.1625500000000102
314,0.6021500000001652
321,0.5096000000000913
321,0.5348000000001321
321,0.7449500000002445
321,0.9844000000000506
359,0.47535000000016225
369,1.3383000000001175
373,0.7092999999999847
373,0.7417500000001382
373,0.8406999999999698
373,0.8612500000001546
373,0.8755000000001019
376,-0.42485000000010587
376,-0.40544999999997344
376,0.38040000000000873
376,0.40345000000002074
376,0.8224999999999909
376,0.8419499999999971
376,0.8503499999999349
376,0.8684499999999389
380,0.9899000000000342
380,1.0070499999999356
380,1.0230999999998858
380,1.0406499999999141
380,1.0561999999999898
380,1.0689500000000862
380,1.1287500000000819
380,1.4104999999999563
380,1.475500000000011
380,1.4907499999999345
381,0.39990000000011605
381,0.45375000000012733
381,0.4650000000001455
381,0.5706500000001142
381,0.5852500000000873
384,-0.3830000000000382
384,0.9409500000001572
385,0.8170000000000073
385,1.1320000000000618
386,1.3033500000001368
393,1.154449999999997
393,1.332049999999981
393,1.3623500000001059
393,1.4530500000000757
393,1.4629500000000917
395,0.15295000000014625
400,1.0861500000000888
410,1.4226000000001022
413,-0.39525000000003274
420,0.6851999999998952
420,0.7240499999998065
422,1.4279500000002372
422,1.4487000000003718
422,1.4706500000002052
422,1.4871500000003834
423,1.103099999999813
423,1.1179999999999382
424,0.5406000000002678
424,0.814900000000307
424,0.857050000000072
424,0.8816000000001623
424,0.9441000000001623
424,0.9657999999999447
424,0.992750000000342
426,0.00415000000020882
428,0.5360000000000582
430,1.4204500000000735
430,1.4378500000002532
430,1.486750000000029
431,1.0706999999997606
431,1.2168000000001484
431,1.250250000000051
431,1.2773999999999432
431,1.3655499999999847
431,1.470299999999952
431,1.4924000000000888
433,0.07965000000012878
437,0.5271000000002459
437,0.9863000000000284
437,1.1275500000001557
437,1.1527500000001965
437,1.1716999999998734
437,1.1929500000001099
437,1.216200000000299
437,1.2312000000001717
437,1.248700000000099
437,1.2607499999999163
437,1.352350000000115
437,1.368800000000192
438,1.2151499999999942
438,1.2445000000002437
438,1.2923000000000684
438,1.3060500000001412
438,1.3249000000000706
438,1.3421500000004016
438,1.3543500000000677
438,1.3691499999999905
440,0.056199999999989814
440,1.3076000000000931
440,1.3269500000001244
440,1.4670999999998457
442,-0.48250000000007276
442,0.7473500000000968
442,0.8088999999999942
442,0.8717999999998938
442,1.0127000000002226
442,1.0699500000000626
442,1.1480999999998858
442,1.1644500000002154
442,1.1781000000000859
442,1.2034499999999753
444,0.2511500000000524
444,0.28034999999999854
444,0.3318500000000313
444,0.3518999999996595
444,0.36850000000004
444,1.2517499999999018
444,1.3165500000000065
444,1.3245999999999185
444,1.4466999999999643
445,0.3712500000001455
445,0.7855500000005122
445,1.055300000000443
445,1.072200000000521
445,1.3255000000003747
446,0.877849999999853
446,1.0180499999996755
446,1.0405499999997119
446,1.0657999999998538
446,1.1854499999999462
446,1.2190999999997985
446,1.254399999999805
447,-0.4038500000001477
447,-0.35039999999980864
447,-0.14604999999983193
447,-0.08849999999983993
447,0.17839999999978318
447,0.37429999999994834
449,0.8863000000001193
449,1.1400500000004286
449,1.1780500000004395
449,1.2084500000000844
449,1.3192000000003645
449,1.3348500000001877
449,1.3566000000000713
449,1.4303500000000895
449,1.454750000000331
449,1.4838000000004286
449,1.4968500000004497
450,0.6259500000001026
450,0.752650000000358
452,0.5644500000003063
452,1.3874000000000706
453,1.000550000000203
455,0.09440000000040527
456,-0.38324999999986176
456,0.14750000000003638
456,0.5765500000002248
457,0.3328999999998814
457,0.7159999999998945
457,0.7404999999998836
457,0.9809500000001208
458,-0.31845000000021173
458,-0.23799999999982901
458,-0.22679999999991196
458,0.15689999999995052
458,1.4812999999999192
459,-0.46254999999973734
459,-0.37764999999990323
459,-0.35969999999997526
459,-0.29995000000008076
459,-0.2665999999999258
459,-0.20184999999992215
459,-0.17804999999998472
459,-0.11389999999983047
459,-0.06084999999984575
459,-0.007450000000062573
459,0.01565000000027794
459,0.16994999999997162
459,0.18614999999999782
459,0.2274000000002161
459,0.34025000000019645
460,-0.46689999999989595
460,-0.4357500000000982
460,-0.30789999999979045
460,-0.19810000000006767
460,0.11435000000028595
460,0.8421000000003005
460,0.8904499999998734
460,1.128099999999904
461,0.10910000000012587
461,1.1359499999998661
461,1.2368999999998778
461,1.2512500000002547
461,1.2827000000002045
461,1.4485500000000684
461,1.4931500000002416
462,0.4637500000003456
462,1.268550000000232
462,1.3140500000004067
462,1.3614500000003318
463,-0.48769999999967695
463,-0.4513499999998203
463,-0.28029999999944266
463,-0.23499999999967258
463,-0.11904999999978827
463,-0.0928499999995438
463,0.1650500000005195
463,0.17530000000033397
463,0.19590000000016516
463,0.2419500000005428
463,0.8591000000001259
463,1.1090500000004795
463,1.231300000000374
464,-0.4982999999997446
464,-0.4477000000001681
464,-0.370049999999992
464,-0.12969999999995707
464,-0.09789999999975407
464,0.08440000000018699
464,0.11779999999998836
464,0.15570000000025175
464,0.1893000000000029
464,0.2148499999998421
464,0.5417999999999665
465,-0.41429999999991196
465,0.23925000000008367
465,0.29615000000012515
466,0.5498000000002321
467,0.8067000000000917
467,0.8440000000005057
467,0.9232500000002801
467,0.9381000000003041
467,0.9570000000003347
467,0.9918000000002394
467,1.0577500000003965
467,1.0680500000003121
467,1.1047000000003209
467,1.4033000000003995
467,1.4897000000005391
468,-0.4685500000000502
468,-0.4459999999999127
468,-0.4299500000001899
468,-0.4097500000002583
469,1.0555500000000393
469,1.1091000000001259
470,0.7138500000000931
470,0.8676000000000386
470,0.9541500000000269
470,0.9778000000001157
470,1.0246499999998377
470,1.0605500000001484
470,1.0826999999999316
470,1.118750000000091
470,1.1926499999999578
470,1.2235999999998057
470,1.3537000000001171
470,1.4620500000000902
471,0.8434500000003027
471,0.9175000000004729
471,0.9969500000001972
472,-0.48809999999957654
472,-0.33334999999988213
472,-0.2800499999998465
472,-0.15424999999959255
472,0.35520000000042273
472,0.36375000000043656
472,0.4210500000003776
472,0.4468000000001666
472,0.4610000000002401
472,0.47395000000005894
472,0.48420000000032815
472,0.4989000000005035
472,0.512300000000323
472,0.5207500000001346
472,0.6054500000004737
472,0.6381500000002234
472,0.6711000000004788
472,0.7192500000001019
472,0.7380000000002838
472,0.8937500000001819
472,1.0437000000001717
472,1.1106500000000779
472,1.16695000000027
472,1.367800000000443
472,1.4945000000002437
473,0.32310000000006767
473,0.4090000000001055
475,-0.16055000000005748
475,0.4307499999999891
475,0.5875500000001921
475,0.6527500000001965
475,0.8649000000000342
476,0.28940000000011423
476,0.30785000000014406
476,0.3739500000001499
476,0.3895500000003267
476,0.39740000000028886
476,0.42055000000027576
476,0.44399999999996
476,0.4612999999999374
476,0.4796000000001186
476,0.6321000000002641
476,0.6771499999999833
477,-0.1374999999998181
477,0.2780000000002474
477,0.32769999999982247
477,0.34819999999990614
477,0.42765000000008513
477,0.44459999999980937
477,0.5273000000001957
477,0.5713000000000648
477,1.2834499999999025
478,0.21260000000029322
479,0.3578499999998712
479,0.4881999999997788
479,0.5001499999998487
479,0.5127999999999702
479,0.5463500000000749
479,0.5641999999998006
479,0.6432999999997264
479,0.6976500000000669
479,0.7489999999997963
479,0.7656499999998232
479,0.7777499999997417
479,0.855199999999968
479,0.9789999999998145
479,0.9995499999999993
479,1.0518499999998312
479,1.0697000000000116
479,1.1194500000001426
479,1.246349999999893
479,1.491899999999987
480,-0.3988499999995838
480,-0.37179999999989377
480,-0.3082499999995889
480,-0.28044999999974607
480,-0.25179999999954816
480,-0.13759999999956563
480,-0.06354999999985012
480,0.04425000000037471
480,0.08110000000033324
480,0.12220000000024811
480,0.14235000000053333
480,0.27910000000019863
480,0.30345000000033906
480,0.33650000000034197
480,0.37540000000035434
480,0.3988000000003922
480,0.4269500000004882
480,0.4402500000001055
480,0.45495000000028085
480,0.5003000000001521
480,0.5139000000003762
480,0.557350000000497
480,0.6271500000002561
480,0.6509500000001935
480,0.6910500000003594
480,0.7666500000004817
480,0.7817500000005566
480,1.0046000000002095
480,1.1543500000002496
480,1.2138500000005479
480,1.3626000000003842
480,1.4379000000003543
481,-0.3374499999999898
481,-0.3158499999999549
481,-0.2866999999996551
481,-0.2567500000000109
481,-0.05844999999999345
481,0.1919500000003609
481,0.2136000000000422
481,0.22550000000001091
481,0.5337000000004082
481,0.6054500000000189
481,0.69170000000031
481,0.7311500000000706
481,0.8150500000001557
481,1.4447500000001128
482,0.7754500000000917
482,0.861449999999877
483,-0.42139999999972133
483,-0.3900499999999738
483,-0.35809999999992215
483,-0.3368499999996857
483,-0.28314999999975043
483,-0.25804999999991196
483,-0.22229999999990468
483,-0.16269999999985885
483,-0.120049999999992
483,-0.06979999999975917
483,0.004200000000309956
483,0.07805000000007567
483,0.17190000000027794
483,0.25165000000015425
483,0.26015000000006694
483,0.2751000000002932
483,0.3580000000001746
483,0.43655000000035216
483,0.4732500000000073
483,0.48565000000007785
483,0.5139000000003762
483,0.5492000000003827
483,0.6307000000001608
483,0.6461000000003878
483,0.8012000000003354
483,0.8317000000001826
483,0.8535000000001673
