trial_index,relative_spike_time
0,0.11635000000000062
0,0.21119999999999806
0,0.34325000000000117
0,0.36684999999999945
0,0.4623999999999988
0,0.4819999999999993
0,0.6565000000000012
0,0.8397000000000006
0,0.9049000000000014
0,0.9516999999999989
0,1.0494500000000002
0,1.1721000000000004
0,1.211949999999998
0,1.3028499999999994
0,1.3892500000000005
1,0.23180000000000334
1,0.335600000000003
1,0.46525000000000105
1,0.6520500000000027
1,0.6988500000000002
1,0.8990500000000026
1,0.9848500000000016
1,1.1102500000000006
2,0.24720000000000297
2,0.348550000000003
2,0.46280000000000143
2,0.5746500000000019
2,1.0931500000000014
2,1.3056000000000019
2,1.4205500000000022
3,0.17810000000000414
3,0.342800000000004
3,0.4921500000000023
3,0.5015500000000017
3,0.6147000000000027
3,0.8108500000000021
3,0.9676000000000045
4,0.3522500000000015
4,1.0276500000000013
5,-0.4370000000000047
5,-0.23270000000000124
5,-0.1705000000000041
5,0.4084499999999949
5,0.41894999999999527
5,0.702849999999998
5,1.0314499999999995
5,1.1629999999999967
5,1.2271
5,1.2896499999999946
5,1.4020999999999972
6,0.2548500000000047
6,0.7946500000000043
7,0.3932000000000073
7,0.39545000000000385
7,0.4676500000000061
7,0.5885000000000034
7,0.7586000000000084
7,1.197650000000003
8,0.37989999999999924
8,0.43974999999999653
8,0.6184999999999974
9,0.2981500000000068
9,0.39570000000000505
9,0.42320000000000846
9,0.6242500000000035
10,0.3701500000000024
10,0.6433999999999997
11,0.3319499999999991
11,0.41644999999999754
11,1.0229
12,-0.1083499999999944
12,0.33415000000000816
12,0.42950000000000443
12,0.5879000000000048
12,0.7525000000000048
12,0.8134000000000086
12,0.910650000000004
12,1.2516000000000034
13,0.30050000000000665
13,0.44265000000000043
13,0.6734500000000025
14,0.14305000000000234
14,0.672150000000002
15,0.16135000000000588
15,0.4040500000000051
15,0.5579500000000053
15,0.6094500000000025
15,0.6352500000000063
15,0.7069500000000062
15,0.8113500000000045
15,0.9961500000000072
15,1.171900000000008
15,1.300699999999999
16,0.2727000000000146
16,0.3835500000000138
16,0.9575000000000102
16,0.9775000000000063
16,1.1721500000000162
