trial_index,relative_spike_time
0,0.9638500000000008
2,-0.4834999999999994
2,-0.24820000000000064
2,-0.18249999999999744
2,0.08920000000000172
2,0.20960000000000178
2,0.3976500000000023
2,0.7220499999999994
2,0.8226000000000013
2,0.8307000000000002
2,0.8355500000000013
2,1.3195000000000014
3,0.7571500000000029
3,0.9718000000000018
3,1.1103500000000004
3,1.2063500000000005
4,0.5575499999999991
4,0.6392500000000005
4,0.772549999999999
4,1.03885
4,1.0525999999999982
4,1.0596500000000013
4,1.0676999999999985
5,0.6746000000000016
5,0.7752000000000052
5,0.9271000000000029
5,1.061950000000003
6,0.2388000000000048
6,0.44395000000000806
6,0.5299000000000049
6,0.5427000000000035
6,0.5605000000000047
6,0.5664500000000032
6,0.8063000000000073
6,0.8188000000000031
6,0.8612500000000054
6,1.0572000000000017
6,1.067450000000008
6,1.0764000000000067
6,1.0825000000000031
6,1.4600500000000025
7,-0.44404999999999717
7,-0.43584999999999496
7,-0.4239999999999924
7,-0.4166499999999971
7,-0.40784999999999627
7,-0.1883499999999927
7,-0.1716999999999942
7,-0.158299999999997
7,-0.13604999999999734
7,-0.12629999999999342
7,-0.11499999999999488
7,-0.09409999999999741
7,-0.07384999999999309
7,-0.032949999999992485
7,0.012150000000005434
7,0.24910000000000565
7,0.7709000000000046
8,0.028900000000000148
8,0.04805000000000348
8,0.15545000000000186
8,0.26480000000000103
8,0.2775000000000034
8,0.2935500000000033
8,0.298250000000003
8,0.49354999999999905
8,0.596350000000001
8,0.6096000000000004
8,1.0275000000000034
9,-0.4464499999999916
9,-0.42679999999999296
9,-0.42019999999999413
9,-0.10389999999999588
9,0.12775000000000603
9,0.2704000000000022
9,0.43975000000000364
9,0.6047000000000082
9,0.840750000000007
9,0.8495000000000061
9,0.8654500000000027
9,1.0638500000000022
9,1.228350000000006
9,1.4488000000000056
9,1.4566000000000017
10,-0.028700000000000614
10,0.14460000000000406
10,0.3789999999999978
10,0.4090500000000006
10,0.5268999999999977
10,0.5983500000000035
10,0.711350000000003
10,1.337450000000004
11,0.215600000000002
11,0.4569499999999991
11,0.7344000000000008
11,0.7385499999999965
11,0.9845499999999987
11,1.2042000000000002
12,-0.3854999999999933
12,-0.34139999999999304
12,-0.33559999999999235
12,-0.21214999999999407
12,-0.2044999999999959
12,-0.19024999999999181
12,0.005350000000007071
12,0.234800000000007
12,0.5396500000000088
12,0.799500000000009
12,0.8412000000000006
12,1.0063999999999993
12,1.093500000000006
12,1.0999000000000052
12,1.193000000000012
13,-0.013350000000002638
13,0.10930000000000462
13,0.19240000000000634
13,0.40970000000000084
13,0.7522500000000036
13,1.3012999999999977
13,1.4374499999999983
14,-0.3848499999999859
14,-0.36204999999999643
14,-0.25219999999998777
14,-0.17814999999998804
14,-0.09484999999999388
14,-0.08544999999999447
14,0.24895000000000778
14,0.32750000000000057
14,0.40810000000000457
15,-0.448599999999999
15,0.007000000000005002
15,0.22035000000001048
15,0.9353499999999997
15,1.067700000000002
15,1.138450000000006
15,1.1443500000000029
16,-0.3440999999999974
16,-0.26650000000000773
16,0.23545000000000016
16,0.31810000000000116
16,0.9285500000000013
16,0.9381499999999932
16,1.2393500000000017
16,1.369799999999998
17,-0.47494999999999266
17,-0.4646499999999918
17,-0.3977000000000004
17,-0.38564999999999827
17,0.21505000000000507
17,0.347999999999999
17,0.4185499999999962
17,0.6689500000000095
17,0.6786500000000046
17,0.6934499999999986
17,0.9319500000000005
17,0.9807500000000005
17,1.0763000000000034
17,1.0831000000000017
17,1.1955999999999989
17,1.2047000000000025
17,1.2222500000000025
17,1.4077500000000072
17,1.4162500000000051
18,-0.4805999999999955
18,-0.47579999999999245
18,-0.4010499999999979
18,0.11030000000000939
19,-0.44874999999998977
19,-0.39159999999998263
19,-0.34184999999999377
19,-0.22409999999999286
19,-0.15049999999999386
19,-0.14214999999998668
19,-0.09649999999999181
19,-0.08934999999998183
19,-0.05309999999998638
19,0.12985000000000468
19,0.46510000000000673
20,0.17115000000001146
20,0.7634000000000043
20,0.8320500000000095
20,1.0352500000000049
20,1.110350000000011
20,1.2664000000000044
21,-0.3549500000000023
21,-0.2716999999999956
21,-0.06040000000000134
21,-0.054100000000005366
21,0.1278999999999968
21,0.24354999999999905
21,0.3239499999999964
21,1.3621499999999997
22,-0.0671999999999997
22,0.09364999999999668
22,0.10585000000000377
22,0.11154999999999404
22,0.22005000000000052
22,0.6912499999999966
22,0.9791500000000042
22,1.3606000000000051
22,1.386250000000004
22,1.466799999999992
22,1.4880500000000012
23,-0.027050000000002683
23,0.25090000000000146
23,1.097849999999994
24,0.8567500000000052
24,1.1310000000000144
24,1.2061000000000064
24,1.3655000000000115
24,1.4578500000000076
25,0.19345000000001278
25,0.6667000000000058
25,0.741800000000012
25,0.775650000000013
25,0.9494000000000113
25,1.117050000000006
25,1.2559000000000111
25,1.2687000000000097
26,0.22940000000001248
26,0.6030500000000103
26,0.8870500000000021
26,1.0021500000000145
26,1.1077000000000083
26,1.23275000000001
26,1.4415000000000049
27,-0.308250000000001
27,-0.14870000000000516
27,-0.059650000000004866
27,-0.00549999999999784
27,0.10125000000000739
27,0.43625000000000114
27,0.575649999999996
27,0.6248000000000076
27,0.6353000000000009
27,0.6504999999999939
27,0.7027000000000072
27,0.7112999999999943
27,0.7916500000000042
28,-0.491100000000003
28,-0.18139999999999645
28,-0.0759999999999934
28,0.20095000000000596
28,0.21340000000000714
28,0.43035000000000423
28,0.45145000000000834
28,0.45924999999999727
28,0.48340000000000316
28,0.7469499999999982
28,0.8055999999999983
28,0.8692000000000064
28,0.8803500000000071
28,0.9146500000000088
28,0.9283999999999963
28,0.9463000000000079
28,1.4819499999999977
29,-0.4551000000000016
29,-0.3080499999999944
29,0.16429999999999723
29,0.2155999999999949
29,0.3534999999999968
29,0.493700000000004
29,0.6471499999999963
29,0.9786500000000018
30,-0.25745000000000573
30,-0.061650000000000205
30,-0.03549999999999898
30,-0.026250000000004547
30,0.012500000000002842
30,1.0725999999999942
30,1.2801999999999936
31,-0.4650999999999925
31,-0.24620000000000175
31,0.2579500000000081
31,0.2736500000000035
31,0.28110000000000923
31,0.2881
31,0.2951500000000067
31,0.7408000000000072
32,0.11070000000000846
32,0.3552500000000123
32,0.7686000000000206
32,0.8711500000000285
32,0.968400000000031
32,0.978350000000006
32,0.992350000000016
33,0.07490000000001373
33,0.47100000000000364
33,0.8564500000000237
33,0.8685500000000275
34,-0.41834999999997535
34,-0.40254999999999086
34,0.11480000000003088
34,0.32875000000001364
34,0.47510000000002606
34,0.6948500000000308
34,0.8576000000000192
34,0.8719000000000108
34,1.0110500000000116
34,1.0536000000000172
34,1.0976500000000158
35,-0.2169499999999971
35,0.04734999999999445
35,0.2184000000000026
35,0.2965499999999963
35,0.3943000000000154
35,0.4855500000000177
35,0.4950500000000204
35,0.5045499999999947
35,0.6988000000000056
35,0.7193500000000199
36,-0.11674999999996771
36,0.37885000000002833
36,0.5379000000000076
37,-0.4147000000000105
37,-0.40260000000000673
37,-0.2801499999999919
37,-0.2715000000000032
37,-0.17814999999998804
37,-0.16890000000000782
37,-0.16194999999999027
37,-0.11385000000001355
37,-0.09720000000001505
37,0.04204999999998904
37,0.08795000000000641
37,0.447749999999985
37,0.9141999999999939
38,0.557549999999992
38,0.7811499999999967
38,1.4244500000000073
39,0.2411999999999921
39,0.5937000000000126
39,0.8734000000000037
40,-0.47219999999998663
40,-0.4607499999999902
40,-0.45549999999997226
41,-0.39224999999999
41,-0.28949999999997544
41,-0.2767499999999927
41,-0.21324999999998795
41,-0.17784999999997808
41,-0.13134999999999764
42,-0.32894999999999186
42,-0.27590000000000714
42,-0.2545000000000073
42,-0.23275000000001
42,-0.09020000000001005
42,0.015449999999987085
42,0.2242999999999995
43,-0.056049999999999045
43,-0.003199999999992542
43,0.045200000000022555
43,0.050750000000022055
44,-0.07570000000001187
44,-0.06374999999999886
44,0.004600000000010596
44,0.10554999999999382
44,0.1189499999999839
44,0.12494999999998413
44,0.1323500000000024
44,0.15234999999998422
44,0.9836999999999989
44,1.3235499999999831
45,-0.48689999999999145
45,-0.42079999999998563
45,-0.39239999999998076
45,-0.19889999999998054
46,-0.227800000000002
46,-0.05889999999999418
46,0.04590000000001737
46,0.1377999999999986
47,0.7613500000000215
47,0.9436000000000035
48,-0.38239999999998986
49,-0.0012499999999988631
49,0.069500000000005
49,0.078550000000007
50,-0.32280000000000086
50,-0.22964999999999236
50,-0.20484999999999332
50,-0.16774999999998386
50,-0.14739999999997622
50,-0.10549999999997794
50,0.06235000000000923
50,0.46110000000001605
50,0.5392999999999972
50,0.5601000000000056
50,0.7382000000000062
50,0.7912500000000193
50,0.7988
50,0.807200000000023
50,0.8530000000000086
51,0.20265000000000555
51,0.9841000000000122
51,1.0925499999999886
51,1.113900000000001
51,1.1222500000000082
52,-0.029649999999975307
52,0.07730000000000814
52,0.5871500000000083
52,0.7167500000000189
52,1.083750000000009
52,1.2156500000000108
53,0.7562000000000069
55,0.16980000000000928
55,0.3480000000000132
55,0.3720000000000141
56,-0.4391499999999837
56,0.2233500000000106
56,0.31005000000001814
56,0.9111500000000206
58,-0.4656999999999698
58,-0.4470999999999776
58,-0.3492999999999711
58,-0.2851999999999748
58,-0.22034999999996785
58,0.0947500000000332
58,0.15430000000003474
58,0.16055000000002906
58,0.18335000000001855
58,0.20975000000001387
58,0.25420000000002574
58,0.2875500000000102
58,0.3219500000000153
58,0.8818000000000268
58,0.97920000000002
58,1.0772000000000332
59,-0.18564999999998122
60,0.14970000000002415
60,1.449750000000023
61,-0.27854999999999563
61,-0.08955000000000268
61,-0.06674999999998477
61,0.0026500000000169166
61,0.010000000000019327
61,0.037650000000013506
61,0.06485000000000696
61,0.1828000000000145
62,-0.04949999999996635
62,0.055900000000008276
62,0.0872500000000116
62,0.14205000000001178
62,0.22555000000002678
62,0.23765000000003056
63,-0.49459999999999127
63,-0.4753499999999917
63,-0.2907999999999902
63,-0.2817999999999756
63,-0.272199999999998
63,-0.2621499999999912
63,0.5644500000000221
64,0.030699999999995953
64,0.07880000000000109
64,0.19605000000001382
64,0.8610000000000184
64,1.4444000000000017
65,-0.47239999999999327
65,-0.41064999999997553
65,-0.3744999999999834
65,-0.3556999999999846
65,-0.26534999999998377
65,-0.24049999999999727
65,1.2313000000000045
67,-0.07835000000000036
67,0.7830000000000155
68,-0.24789999999998713
68,-0.2346499999999878
68,-0.21734999999998195
68,-0.1921999999999855
68,-0.17009999999999081
68,-0.16440000000000055
68,-0.05724999999998204
68,-0.040949999999980946
69,-0.32929999999998927
69,-0.3219999999999743
69,-0.3150499999999852
69,-0.11929999999998131
70,1.4587999999999965
71,-0.07779999999999632
71,0.11469999999999914
72,0.7799000000000262
72,0.9694500000000232
73,-0.16749999999998977
73,0.008749999999992042
73,0.546750000000003
73,0.8600000000000136
73,1.466450000000009
74,-0.1372499999999377
74,-0.11439999999998918
74,-0.013449999999977535
74,0.003500000000030923
74,0.11250000000001137
74,0.12425000000001774
74,0.16130000000003974
74,0.16980000000000928
74,0.18410000000005766
74,0.4998000000000502
74,0.7073500000000195
75,-0.20249999999998636
75,-0.16789999999997463
75,-0.09869999999995116
75,-0.05504999999999427
75,0.55600000000004
76,0.06819999999999027
76,0.18735000000003765
76,0.5495000000000232
76,0.671449999999993
77,0.11624999999997954
77,1.3044499999999744
78,-0.4014500000000112
78,-0.3301000000000158
78,0.09305000000000518
78,0.37574999999998226
78,0.3924000000000092
78,0.5411000000000286
78,0.6355500000000234
78,0.6493500000000267
78,0.7424500000000194
78,0.7683999999999855
78,0.893100000000004
79,-0.35259999999999536
79,0.26875000000001137
79,0.3836000000000013
79,0.7968999999999937
79,1.0867000000000075
80,0.45470000000000255
80,0.6237000000000421
80,0.6585500000000479
80,0.7331500000000233
81,0.8682999999999765
82,0.41739999999998645
82,0.6960500000000138
82,0.8704500000000053
82,1.0718499999999835
82,1.2778000000000134
83,1.3520000000000323
84,0.8906999999999812
85,0.22025000000002137
85,0.6076500000000351
85,0.6208500000000186
85,0.7909000000000219
85,0.8752500000000509
85,1.128150000000005
86,-0.20069999999998345
86,0.29505000000000337
86,0.6186500000000024
86,0.7819000000000074
86,0.8480500000000006
86,0.8604000000000269
86,0.8652999999999906
86,0.9886999999999944
87,0.4274000000000342
87,0.5727500000000418
87,0.602450000000033
87,0.6244500000000244
87,0.7355500000000461
87,0.7756500000000415
88,0.26930000000004384
88,0.5123000000000388
88,0.7144499999999994
88,0.7750500000000216
89,0.10550000000006321
89,0.7734000000000378
89,0.7845500000000243
90,0.7453499999999735
91,0.9780000000000086
92,-0.25304999999997335
92,0.6323500000000308
93,0.884900000000016
94,-0.25035000000002583
94,0.01850000000001728
95,0.7779500000000326
95,0.8551499999999805
95,0.9508000000000152
95,0.9623000000000275
95,1.07325000000003
95,1.0833999999999833
95,1.089400000000012
95,1.0970500000000243
95,1.111249999999984
96,-0.2258499999999799
96,0.21915000000001328
96,0.22550000000001091
96,0.46955000000002656
96,0.49105000000002974
96,0.5808500000000549
96,0.6253500000000258
96,0.6351000000000226
97,0.20134999999999081
97,0.2574999999999932
97,0.4560999999999922
97,0.5194999999999936
97,0.6472499999999854
97,1.2411500000000046
98,0.6546999999999912
98,0.7843500000000176
98,0.8539499999999975
99,0.12660000000005311
99,0.508350000000064
99,0.7678500000000668
99,0.7941000000000713
99,0.8909500000000321
99,0.9985000000000355
99,1.091000000000065
100,-0.38954999999998563
100,0.6047000000000367
100,0.7388000000000261
100,0.9501500000000078
100,1.165549999999996
100,1.34050000000002
101,0.9533500000000004
101,0.9655500000000075
101,1.077600000000018
101,1.2783000000000015
101,1.428350000000023
102,-0.47589999999996735
103,0.6616500000000087
103,0.9977499999999964
103,1.126700000000028
103,1.355450000000019
103,1.4558999999999855
104,-0.0907500000000141
104,0.20915000000002237
104,0.5558500000000208
104,0.6313499999999976
104,0.8993500000000267
104,0.9132999999999925
104,0.9204500000000166
104,0.9682500000000118
104,1.1621999999999844
104,1.1717499999999745
104,1.1781500000000165
104,1.2937000000000012
104,1.358099999999979
104,1.406150000000025
104,1.476600000000019
104,1.4848499999999945
105,0.8658000000000357
105,1.259900000000016
106,-0.42770000000001573
106,-0.41644999999999754
106,-0.27769999999998163
106,-0.2654499999999871
106,-0.25579999999996517
106,-0.09954999999996517
106,0.03555000000000064
106,0.04804999999998927
106,0.05535000000003265
106,0.07040000000000646
106,0.16140000000001464
106,0.209699999999998
106,0.34410000000002583
106,0.5447500000000218
106,0.6502500000000282
106,1.0144000000000233
106,1.119450000000029
106,1.2726999999999862
106,1.4098000000000184
106,1.4441499999999792
106,1.4581499999999892
106,1.4771499999999946
107,0.04290000000003147
107,0.26685000000003356
107,0.51075000000003
107,1.004000000000019
107,1.456549999999993
108,-0.49564999999995507
108,-0.48629999999997153
108,-0.4771499999999378
108,-0.33449999999999136
109,-0.28259999999994534
109,0.7401500000000283
109,0.8826500000000124
109,0.9014000000000237
109,1.1032500000000596
110,0.24350000000004002
110,0.3531000000000404
110,0.6014499999999998
110,0.7776499999999942
110,0.912050000000022
110,0.9919000000000437
110,1.0063499999999976
110,1.013750000000016
110,1.0328499999999963
110,1.058300000000031
110,1.0749500000000012
110,1.436550000000011
110,1.466700000000003
110,1.4735000000000014
110,1.480700000000013
111,-0.4105999999999881
111,-0.09730000000001837
111,0.8894000000000233
111,1.0398500000000013
111,1.239500000000021
111,1.252149999999972
111,1.3985500000000002
112,0.5550000000000068
112,0.6724500000000262
112,0.8003000000000497
112,0.9423000000000457
112,1.1100000000000136
112,1.1720000000000255
112,1.3135000000000332
112,1.431250000000034
113,-0.45344999999997526
113,0.3751500000000192
113,0.5087500000000205
113,0.9001499999999965
114,-0.4605999999999426
114,-0.4497499999999377
114,-0.4406999999999357
114,-0.40314999999998236
114,-0.3819499999999607
114,-0.3536999999999466
114,0.23010000000004993
114,0.7340500000000247
114,0.9577000000000453
114,1.2252000000000294
114,1.3641000000000645
115,0.19955000000004475
115,0.5817000000000689
115,0.7081000000000586
115,0.847150000000056
115,1.1959000000000515
116,0.10800000000000409
116,0.33449999999999136
116,0.5527999999999906
116,0.6206500000000119
116,0.7540500000000065
116,1.036800000000028
116,1.047900000000027
116,1.1957500000000323
116,1.3444000000000074
116,1.3579000000000292
116,1.3629000000000246
116,1.4409500000000435
116,1.4581000000000017
116,1.4647500000000377
117,-0.4895999999999958
117,-0.4773500000000013
117,-0.4363999999999919
117,0.45420000000001437
117,1.0353999999999814
118,-0.452199999999948
118,-0.31674999999995634
118,-0.2623999999999569
118,-0.20294999999998709
118,-0.07679999999999154
118,-0.03769999999997253
118,0.39635000000004084
118,0.5867500000000518
118,0.6757500000000505
118,0.8081000000000245
118,0.9174000000000433
118,1.402650000000051
119,-0.4721499999999992
119,0.22514999999998508
119,0.8181000000000154
119,1.0839000000000283
119,1.3310500000000047
120,0.12225000000000819
120,0.4078000000000088
120,0.4463000000000079
120,0.8402500000000259
120,0.9355500000000347
120,1.0152500000000373
120,1.0246500000000083
120,1.057200000000023
120,1.065400000000011
120,1.141900000000021
120,1.1543500000000222
