trial_index,relative_spike_time
0,-0.2846499999999921
0,0.08090000000000686
0,0.18590000000000373
0,0.19085000000000463
0,0.2799000000000049
0,0.35600000000000165
0,0.4416000000000082
0,0.4504000000000019
0,0.5736500000000078
0,1.3940000000000055
2,0.2870500000000007
2,0.49330000000000496
3,1.4496500000000054
4,0.5632999999999981
4,0.8605000000000018
5,0.915149999999997
6,1.252050000000004
7,0.5106499999999983
7,0.8248000000000033
7,1.003149999999998
7,1.0791499999999985
7,1.2164000000000001
8,-0.10379999999999967
8,0.7719499999999968
8,0.8687499999999986
8,1.0104499999999987
8,1.1653999999999982
8,1.2834000000000003
8,1.4303000000000026
9,0.2600000000000051
9,0.4622499999999974
9,0.6578999999999979
9,0.8558999999999912
9,0.9867500000000007
10,-0.45990000000000464
10,-0.21034999999999116
10,0.25969999999999516
11,0.11650000000000205
11,0.29300000000000637
11,0.4681500000000085
12,-0.10714999999999009
12,0.007800000000003138
12,0.6941500000000076
12,0.7855500000000006
13,-0.4966500000000025
13,-0.3506500000000017
13,-0.20479999999999166
13,0.07569999999999766
13,0.2041499999999985
13,0.3186500000000052
13,1.366349999999997
13,1.376100000000008
14,-0.4583499999999958
14,-0.24190000000000111
14,0.4386999999999972
15,-0.3050000000000068
15,0.1337999999999937
15,0.14090000000000202
15,0.2776499999999942
15,0.4556999999999931
15,0.6084999999999923
16,0.27830000000001576
16,0.929850000000016
17,0.18644999999999357
18,-0.3445999999999856
18,-0.2649499999999847
18,-0.21179999999998245
18,-0.08184999999998865
18,0.22820000000001528
18,0.2564000000000135
18,0.48560000000000514
19,0.6138500000000136
19,0.8378000000000156
19,1.0424000000000149
20,0.447250000000011
20,0.5839500000000157
20,0.6887500000000131
20,0.8845000000000169
21,-0.35704999999998677
21,-0.18164999999999054
21,0.22445000000000448
21,0.3497000000000128
21,0.46240000000000236
21,0.5729000000000042
21,0.7934000000000054
21,1.100750000000005
21,1.3897500000000065
22,-0.06390000000000384
22,0.40500000000000114
22,1.1086499999999972
22,1.330200000000005
23,1.3466999999999985
24,0.2806500000000085
24,0.41765000000000896
24,0.7373000000000047
24,1.054150000000007
25,-0.45649999999999125
25,0.21855000000000757
26,-0.3310999999999922
26,-0.01274999999998272
26,0.2688500000000147
26,0.5026500000000169
26,0.7697000000000145
26,1.234550000000013
26,1.492900000000006
27,-0.4988999999999919
27,-0.04814999999999259
27,0.3218000000000103
28,-0.4645500000000027
28,-0.3561499999999853
28,-0.19649999999998613
28,1.0919000000000096
29,-0.32730000000000814
29,0.10580000000001633
29,0.21495000000001596
29,0.5555500000000109
29,0.6906500000000051
29,1.4247000000000014
30,-0.42464999999998554
30,-0.3463999999999885
30,-0.1879499999999723
30,-0.037749999999988404
30,0.41320000000001755
30,0.5463500000000181
30,0.6996000000000038
30,1.1453500000000076
30,1.3882500000000277
30,1.4802000000000248
31,-0.22704999999999131
31,-0.003150000000005093
31,0.3053999999999917
31,0.4127499999999884
31,0.8042499999999961
32,-0.144299999999987
32,0.27080000000000837
32,0.5813500000000147
32,1.2536499999999933
33,-0.4206000000000074
33,-0.18985000000000696
33,0.0811999999999955
33,0.34250000000000114
34,-0.30894999999998163
34,-0.01624999999998522
34,0.09855000000001723
34,0.27180000000001314
34,0.41910000000001446
34,0.9757000000000176
34,1.2590000000000146
34,1.4676000000000045
35,-0.4451999999999998
35,-0.3250499999999761
35,-0.19024999999999181
35,0.05649999999999977
35,0.2997000000000014
35,0.48449999999999704
35,0.6158000000000072
35,0.825000000000017
35,1.2647500000000207
35,1.4750000000000227
36,-0.24750000000000227
36,-0.024799999999999045
36,0.08875000000000455
36,0.7951500000000067
36,1.0815000000000055
36,1.3656000000000006
37,0.06479999999999109
37,0.19129999999998404
37,0.3839499999999987
37,0.7746500000000083
38,-0.24250000000000682
38,-0.1865500000000111
38,-0.0750500000000045
38,0.04044999999999277
38,0.34739999999999327
38,0.5045000000000073
38,0.6436999999999955
38,0.879099999999994
38,1.0296500000000037
38,1.4329500000000053
38,1.471900000000005
39,-0.3625499999999988
39,-0.2606000000000108
39,-0.043550000000010414
39,0.09880000000001132
39,0.22155000000000769
39,0.4960000000000093
39,0.6535499999999956
40,-0.21049999999999613
40,-0.1425999999999874
40,-0.05114999999997849
40,0.09149999999999636
40,0.38435000000001196
40,0.5041500000000099
40,0.9381000000000199
40,1.1203000000000145
41,0.05514999999999759
41,1.13930000000002
41,1.234550000000013
42,0.017550000000028376
42,0.26010000000002265
42,0.42080000000001405
42,0.6523000000000252
42,0.9906500000000165
42,1.2318500000000085
43,0.3546500000000208
44,-0.45889999999997144
44,-0.23954999999997995
44,-0.16344999999998322
44,0.23460000000002879
44,0.350750000000005
44,0.8888500000000192
44,1.4483000000000175
45,-0.05910000000000082
45,0.0002000000000066393
45,0.20074999999999932
45,0.22460000000000946
45,0.7432000000000016
45,1.4055000000000177
46,-0.44199999999997885
46,0.3340000000000032
46,1.1148000000000025
48,-0.42224999999999113
48,0.42020000000002256
49,-0.49209999999999354
52,-0.013549999999980855
53,0.09245000000001369
53,0.3074500000000171
54,-0.2383999999999844
54,0.34745000000003756
55,-0.0011499999999955435
56,-0.2608499999999765
56,-0.03284999999999627
56,0.11015000000000441
58,0.1553000000000111
60,-0.2905499999999961
60,0.47050000000001546
61,-0.1425999999999874
62,-0.02884999999997717
63,0.19140000000001578
64,0.02405000000001678
64,0.20480000000000587
64,1.4684000000000026
65,0.07370000000000232
65,0.25560000000001537
65,0.7252500000000168
65,0.9572000000000003
65,0.9758000000000209
68,-0.36189999999999145
68,-0.23845000000000027
68,0.04759999999998854
68,0.38485000000002856
70,-0.39049999999997453
70,0.22829999999999018
70,0.8405500000000075
71,0.013450000000034379
71,0.05504999999999427
73,-0.4723500000000058
73,0.0036999999999807187
73,0.28759999999999764
73,0.5711999999999762
74,-0.45094999999997754
74,-0.24759999999997717
74,0.10700000000002774
74,0.248800000000017
74,0.7463500000000067
74,0.9246500000000424
74,0.9721499999999992
75,0.008550000000013824
75,0.2867500000000405
75,0.4097500000000309
75,0.803100000000029
76,-0.3679000000000201
76,-0.21760000000000446
76,0.08785000000000309
76,0.5708000000000197
76,0.906599999999969
76,0.991299999999967
77,1.0813999999999737
79,0.19810000000001082
81,1.2968500000000063
82,0.30055000000004384
82,0.35155000000003156
82,0.4857000000000653
82,1.0115500000000566
83,0.51075000000003
84,0.48295000000001664
84,0.6572500000000332
84,0.7784000000000333
84,1.2825000000000273
85,-0.3776499999999601
85,-0.2576499999999555
85,-0.18679999999994834
85,-0.012799999999970169
85,0.00035000000002582965
89,1.3700500000000488
89,1.455250000000035
89,1.4738500000000272
90,-0.4925000000000068
90,0.34370000000001255
90,0.46195000000000164
90,0.5854499999999803
91,-0.41339999999996735
91,-0.07254999999997835
91,0.28820000000001755
91,0.31295000000005757
91,0.446200000000033
91,0.825300000000027
91,0.9942500000000223
92,0.8103500000000281
93,-0.33254999999996926
93,-0.05469999999996844
93,0.05040000000002465
93,0.5357500000000073
93,0.7269500000000448
94,-0.4433999999999969
94,-0.34514999999998963
94,-0.24894999999997935
94,-0.13825000000002774
94,-0.058100000000024465
94,0.03370000000001028
94,0.19274999999998954
94,0.3260500000000093
94,0.6800499999999943
94,0.8488499999999704
94,1.0526499999999714
95,0.32974999999999
95,0.5012500000000273
95,0.6467499999999973
96,-0.370049999999992
96,0.2987000000000535
96,0.38375000000002046
96,0.5361500000000206
98,-0.28319999999996526
98,-0.16374999999999318
98,0.7224000000000501
98,1.3291000000000395
99,0.3094000000000392
100,0.4018499999999676
100,0.5462999999999738
100,0.7053500000000099
101,-0.4853999999999701
101,-0.3766499999999837
102,-0.2842499999999859
102,-0.1733499999999708
102,0.09225000000003547
102,0.2606500000000551
102,0.3630000000000564
102,0.45185000000003583
103,-0.4651499999999942
103,0.1531500000000392
103,0.2866999999999962
103,0.5269000000000119
103,1.244799999999998
104,-0.47529999999994743
104,-0.28319999999996526
104,-0.08924999999999272
104,0.1440000000000623
104,0.20295000000004393
104,0.39185000000003356
104,0.5547500000000127
104,0.6797000000000253
104,1.2688000000000557
104,1.445250000000044
105,-0.1600999999999999
105,0.3876000000000204
105,0.5219999999999914
105,0.6660999999999717
106,-0.4872999999999479
106,-0.2038000000000011
106,-0.012349999999969441
106,0.1097000000000321
106,0.2007000000000403
106,0.8041000000000054
106,1.244450000000029
107,-0.4386499999999387
107,-0.34524999999996453
107,-0.24929999999994834
107,-0.05139999999994416
107,0.09985000000006039
107,0.21425000000004957
107,0.31275000000005093
107,0.5090500000000588
107,0.7209500000000162
107,0.8063000000000216
107,0.8581000000000358
107,1.0582000000000562
107,1.1647500000000264
107,1.3163500000000568
107,1.4271000000000527
108,-0.16174999999998363
108,0.0755500000000211
108,0.2116500000000201
109,0.36060000000003356
109,0.499650000000031
109,0.6009999999999991
109,0.7834000000000287
109,0.8830500000000256
109,1.3562000000000012
109,1.4606500000000437
110,-0.36284999999998035
110,-0.250850000000014
110,-0.24240000000003192
110,-0.13560000000001082
110,-0.08525000000003047
110,-0.02010000000001355
110,0.14175000000000182
110,0.247099999999989
110,0.4196499999999901
110,0.5416000000000167
110,0.6568500000000199
110,0.8926999999999907
110,1.1239499999999794
110,1.3666000000000054
110,1.4731499999999755
111,-0.36539999999996553
111,-0.32279999999997244
111,-0.1530999999999949
111,-0.048699999999996635
