trial_index,relative_spike_time
9,0.6144000000000034
15,1.2059500000000014
17,1.2654000000000138
20,0.8111000000000104
20,0.8295500000000118
20,1.0978000000000065
20,1.4724500000000091
20,1.4990999999999985
21,-0.15534999999999854
23,-0.41184999999998695
24,1.2499500000000126
25,-0.24544999999997685
25,-0.10854999999997972
26,0.5430500000000222
27,-0.002699999999975944
27,0.6111500000000092
27,0.8151500000000169
27,1.2637000000000285
28,-0.4925000000000068
28,-0.18279999999998608
28,0.5189000000000021
29,0.3036000000000172
29,0.5933500000000151
32,0.168200000000013
32,0.2411999999999921
32,0.5656999999999925
32,0.7428000000000168
32,0.7665499999999952
32,1.2755500000000097
32,1.3712999999999909
32,1.4722500000000025
33,-0.04169999999999163
33,0.47800000000000864
35,0.015800000000012915
35,0.10165000000000646
35,0.5018500000000188
35,0.5139000000000067
35,0.6749500000000239
35,1.0604000000000156
35,1.0766000000000133
35,1.0887500000000045
35,1.0927000000000078
35,1.1083500000000015
35,1.110900000000015
35,1.1309000000000253
36,0.06645000000003165
36,0.14730000000002974
36,0.34805000000000064
36,0.3542499999999791
36,0.6873499999999808
36,0.7413000000000238
36,0.7744500000000016
36,0.8006000000000313
36,0.8346000000000231
36,0.8414500000000089
36,0.9035499999999956
36,0.9752500000000168
36,0.9834500000000048
36,1.0674000000000206
36,1.132000000000005
36,1.2031499999999937
37,-0.15084999999999127
37,0.15739999999999554
37,0.2527499999999918
37,0.27044999999998254
37,0.4417500000000132
37,0.44864999999998645
37,0.50324999999998
37,0.536549999999977
37,0.6065999999999576
37,0.7704499999999825
38,0.6047000000000367
38,0.6502500000000282
38,1.1585000000000036
38,1.3360500000000002
38,1.3956000000000017
39,-0.433400000000006
39,-0.4241999999999848
39,0.49190000000004375
39,0.5044000000000324
40,-0.02949999999998454
40,0.27810000000005175
40,0.33085000000005493
40,0.3573000000000093
40,1.0546000000000504
41,-0.4891499999999951
41,-0.45974999999998545
41,-0.35914999999999964
41,-0.1302000000000021
41,-0.0675499999999829
41,0.04090000000002192
41,0.10210000000000719
41,0.3007000000000062
41,0.31810000000001537
41,0.36000000000001364
41,0.38110000000000355
41,0.435450000000003
41,0.5429000000000315
41,1.4078000000000088
42,0.19299999999998363
42,0.28215000000000146
42,0.4438999999999851
42,0.5409500000000094
42,0.7195500000000266
42,0.9748000000000161
43,-0.49509999999997945
43,0.2711500000000342
44,0.4919500000000312
44,0.6174500000000194
44,0.7570999999999799
44,1.0666499999999814
44,1.48275000000001
45,-0.42459999999994125
45,0.4423500000000331
45,0.49010000000004084
45,0.7005500000000211
46,1.2225500000000125
47,-0.05185000000000173
47,0.8345499999999788
47,0.916499999999985
47,1.1559499999999616
48,-0.06734999999997626
49,0.10910000000001219
49,0.28640000000001464
50,-0.06879999999995334
50,0.10050000000001091
50,1.2025500000000306
51,0.12605000000002065
52,0.30349999999998545
52,1.373199999999997
53,-0.48964999999998327
53,0.16765000000003738
54,-0.385249999999985
54,0.4218500000000063
54,0.4927500000000009
54,0.7115000000000009
55,-0.36369999999999436
56,0.05220000000002756
56,0.40680000000003247
56,0.4970500000000584
56,0.5596000000000458
57,0.14660000000003492
58,0.5452000000000226
59,0.23754999999999882
60,0.2726000000000113
60,0.5274499999999875
60,0.6018500000000131
60,0.6324000000000183
61,0.12215000000003329
61,1.419900000000041
62,0.11100000000004684
62,0.5974500000000376
62,0.6693500000000654
62,1.1634500000000685
62,1.2769500000000562
64,-0.4773999999999887
66,0.1119000000000483
67,0.2846499999999992
67,0.3041499999999928
67,0.3183999999999969
67,0.3398000000000252
67,0.37255000000004657
67,0.4077000000000339
67,0.6865000000000236
68,0.44580000000001974
70,0.3342000000000098
70,0.9222500000000196
70,1.0180500000000166
70,1.027249999999981
70,1.0305000000000177
70,1.07589999999999
70,1.088450000000023
70,1.098799999999983
70,1.130200000000002
70,1.1394500000000107
70,1.1466500000000224
70,1.1761999999999944
70,1.2895500000000197
70,1.3354999999999677
70,1.3751500000000192
71,1.2987000000000535
71,1.4524000000000115
72,0.5317499999999882
72,0.6116499999999974
72,0.6385000000000218
72,0.6875499999999874
72,0.7085500000000025
72,0.7477000000000089
75,0.7021500000000174
75,1.1180499999999824
77,1.3861500000000433
77,1.4805000000000632
78,0.030050000000017008
78,0.040300000000058844
78,0.7888500000000249
78,1.3558000000000447
78,1.4599000000000615
79,0.6486000000000445
79,0.7570500000000493
79,0.994350000000054
79,1.2007000000000403
80,0.25090000000000146
81,-0.2593499999999267
81,0.27070000000003347
82,-0.09694999999999254
82,-0.07644999999996571
82,-0.05320000000000391
82,-0.04984999999999218
82,0.06740000000002055
82,0.4509500000000344
82,0.45855000000000246
82,0.4990500000000111
82,0.6792000000000371
82,0.8344500000000039
82,1.0579999999999927
82,1.3558500000000322
83,0.4155499999999961
84,-0.4684499999999616
84,0.12340000000006057
84,0.5774500000000558
84,0.721300000000042
84,0.8873000000000388
84,0.9188500000000204
84,0.9921500000000378
84,1.0666500000000383
84,1.1792500000000246
85,0.34470000000004575
86,0.3481500000000324
86,1.4212000000000558
86,1.443900000000042
87,-0.08850000000001046
87,0.42345000000000255
87,0.5929500000000303
87,0.8648000000000025
87,1.288499999999999
88,0.298150000000021
88,0.4821000000000595
