trial_index,relative_spike_time
0,-0.37679999999999936
0,-0.34375
0,-0.30710000000000015
0,-0.21410000000000018
0,-0.18469999999999942
0,-0.1136499999999998
0,-0.08505000000000074
0,-0.022850000000000037
0,0.015000000000000568
0,0.04630000000000045
0,0.06920000000000037
0,0.2588000000000008
0,0.2773500000000002
0,0.5000999999999998
0,0.9397000000000002
0,1.0478500000000004
0,1.4754500000000004
1,-0.3868000000000009
1,-0.3100999999999985
1,-0.1694500000000012
1,-0.06879999999999953
1,-0.031500000000001194
1,0.0029000000000003467
1,0.03569999999999851
1,0.06725000000000136
1,0.13795000000000002
1,0.18935000000000102
1,0.2251499999999993
1,0.3133499999999998
1,0.36965000000000003
1,0.40674999999999883
1,0.4640500000000003
1,0.5617000000000019
1,0.5973000000000006
1,0.6556999999999995
1,0.6814
1,0.8391500000000001
1,0.8800999999999988
1,0.9374500000000019
1,0.9918499999999995
1,1.0192499999999995
1,1.0737500000000004
1,1.2073999999999998
1,1.3518000000000008
1,1.395150000000001
1,1.4293499999999995
1,1.4656500000000001
2,-0.41914999999999836
2,-0.2808499999999974
2,-0.20679999999999765
2,-0.16509999999999891
2,-0.12190000000000012
2,0.08135000000000048
2,0.2673000000000023
2,0.4480000000000004
2,0.5510000000000019
2,0.6262500000000024
2,0.6558000000000028
2,0.7241500000000016
2,0.7635000000000005
2,0.853550000000002
2,1.064
2,1.1899500000000032
2,1.2233000000000018
2,1.4034000000000013
2,1.482800000000001
3,-0.4582499999999925
3,-0.41644999999999754
3,-0.3857499999999945
3,-0.33074999999999477
3,-0.2916499999999971
3,-0.2336999999999918
3,-0.20894999999999442
3,-0.16109999999999758
3,-0.06059999999999377
3,0.18165000000000475
3,0.19605000000000672
3,0.6180500000000038
3,0.6456500000000034
3,0.7751500000000036
3,0.8908500000000075
3,0.9286500000000046
3,1.088150000000006
3,1.116800000000005
3,1.148050000000005
3,1.2056500000000057
3,1.4118000000000066
4,-0.13529999999999376
4,-0.11469999999999914
4,-0.07714999999999606
4,-0.034199999999998454
4,0.055200000000006355
4,0.13000000000000256
4,0.24255000000000138
4,0.3138500000000022
4,0.490000000000002
4,0.5363000000000042
4,0.6090000000000018
4,0.8900000000000077
4,0.9773000000000067
4,1.0597000000000065
4,1.131600000000006
4,1.3095500000000015
4,1.3357000000000028
4,1.476150000000004
5,0.018900000000002137
5,0.2789500000000018
5,0.3896999999999977
5,0.5251500000000036
5,0.7019999999999982
5,0.8047499999999985
5,1.3153500000000022
5,1.4265499999999989
6,-0.284399999999998
6,-0.15990000000000038
6,0.04339999999999833
6,0.299199999999999
6,0.3628
6,0.5313500000000033
6,0.759999999999998
6,0.7847000000000008
6,0.8525500000000008
6,0.9368499999999997
6,1.0260999999999996
6,1.4203499999999991
6,1.4352500000000035
7,-0.3890999999999991
7,-0.32040000000000646
7,-0.2137000000000029
7,0.13334999999999297
7,0.1667499999999933
7,0.24434999999999718
7,0.4230500000000035
7,0.44814999999999827
7,0.47169999999999845
7,0.5384499999999974
7,0.7466000000000008
7,1.0988499999999988
7,1.160749999999993
7,1.43065
8,-0.41755000000000564
8,-0.38649999999999807
8,-0.31329999999999814
8,-0.279200000000003
8,-0.17379999999999995
8,-0.010450000000005844
8,0.04914999999999736
8,0.12194999999999823
8,0.19490000000000407
8,0.20430000000000348
8,0.28990000000000293
8,0.36190000000000566
8,0.6914500000000032
8,0.9614499999999992
8,1.0324999999999989
9,0.21785000000001276
9,0.2243000000000137
9,1.236450000000005
9,1.4284500000000122
10,-0.49269999999999925
10,-0.4207499999999982
10,0.043250000000014666
10,0.05470000000001107
10,0.2122500000000116
10,0.23500000000001364
10,0.3560500000000104
10,0.5280500000000075
10,0.5641000000000105
10,0.761650000000003
10,0.833200000000005
10,1.0058500000000095
10,1.0358500000000106
10,1.1293500000000023
10,1.2099500000000063
10,1.2292500000000075
10,1.2506000000000057
10,1.306350000000009
10,1.480300000000014
11,0.2723000000000013
11,0.5033499999999975
12,0.36230000000000473
12,0.9075500000000147
13,-0.2767000000000053
13,0.22084999999999866
13,1.4064500000000066
14,-0.039449999999987995
14,0.20385000000000275
15,-0.33484999999998877
15,-0.27069999999999084
15,0.18500000000001648
15,0.19420000000000925
15,0.6993500000000097
17,-0.4897499999999866
17,-0.48040000000000305
17,-0.44710000000000605
17,-0.4369000000000085
17,-0.4258000000000095
17,-0.4138499999999965
17,-0.40749999999999886
17,-0.38675000000000637
17,-0.3754500000000007
17,-0.3531499999999994
17,-0.34215000000000373
17,-0.3341000000000065
17,-0.31995000000000573
17,-0.30555000000001087
17,-0.29554999999999154
17,-0.2824500000000114
17,-0.27035000000000764
17,-0.2613499999999931
17,-0.250850000000014
17,-0.24109999999998877
17,-0.23265000000000668
17,-0.21309999999999718
17,-0.15639999999999077
17,-0.09675000000001432
17,0.022600000000011278
17,0.11109999999999332
17,0.14664999999999395
17,0.16270000000000095
17,0.18635000000000446
17,0.22544999999999504
17,0.2606000000000108
17,0.2989000000000033
17,0.31315000000000737
17,0.3260500000000093
17,0.3676499999999976
17,0.37784999999999513
17,0.45744999999999436
17,0.4968499999999949
17,0.5971999999999866
17,0.6385500000000093
17,0.6743999999999915
17,0.8717000000000041
17,1.173249999999996
17,1.235350000000011
17,1.2687999999999988
17,1.315100000000001
17,1.3551999999999964
17,1.3887499999999875
18,-0.4742999999999711
18,-0.14804999999998358
18,0.13650000000001228
18,0.5964500000000328
18,0.6201500000000237
18,0.7221500000000276
18,0.7625500000000329
18,0.8321500000000128
18,0.9311500000000308
18,1.0719500000000153
18,1.2892500000000098
19,0.7287500000000193
19,1.3058500000000208
21,0.16210000000000946
21,0.17825000000001978
21,0.9876000000000147
22,0.46399999999999864
22,0.7800499999999886
23,-0.19994999999997276
23,-0.15194999999997094
23,-0.12184999999996649
23,0.02445000000003006
23,0.08565000000001532
23,0.44700000000003115
23,0.6362000000000307
23,0.8196500000000242
23,1.159450000000021
23,1.3991000000000327
24,0.024700000000024147
24,0.2639000000000067
24,0.6739000000000033
25,0.09874999999999545
25,0.14449999999999363
25,0.3101000000000056
25,0.33115000000000805
25,0.3538499999999942
25,0.36924999999999386
25,0.41800000000000637
25,0.44165000000000987
25,0.5006500000000074
25,0.5236500000000035
25,0.5760999999999967
25,0.6081499999999949
25,0.7685500000000047
25,0.8943999999999903
25,1.1326999999999998
25,1.1567499999999882
25,1.1944000000000017
25,1.2192499999999882
25,1.2452499999999986
25,1.2870499999999936
25,1.3412500000000023
25,1.4442999999999984
25,1.4629500000000064
26,-0.47970000000000823
26,-0.42859999999998877
26,-0.3101000000000056
26,-0.25970000000000937
26,-0.09620000000001028
26,-0.05520000000001346
26,0.05010000000001469
26,0.13110000000000355
26,0.21565000000001078
26,0.28190000000000737
26,0.30350000000001387
26,0.4984499999999912
26,0.5664999999999907
26,0.5855999999999995
26,0.595799999999997
26,0.6349500000000035
26,0.6606999999999914
26,0.7060999999999922
26,0.7218499999999892
26,0.8696999999999946
26,0.8910999999999945
26,0.944199999999995
26,0.9721999999999866
26,1.0574499999999887
26,1.094850000000008
26,1.1601
26,1.1826499999999953
26,1.2146999999999935
26,1.3315000000000055
26,1.3506500000000017
26,1.368249999999989
26,1.3976499999999987
26,1.4179499999999905
26,1.4575499999999977
26,1.4945999999999913
27,-0.42584999999999695
27,-0.3973000000000013
27,-0.33475000000001387
27,-0.2259999999999991
27,-0.1962000000000046
27,-0.17764999999999986
27,-0.14289999999999736
27,-0.11789999999999168
27,-0.073599999999999
27,0.11639999999999873
27,0.2324999999999875
27,0.25540000000000873
27,0.38245000000000573
27,0.4608000000000061
27,0.56219999999999
27,0.6039499999999975
27,0.7349499999999978
27,0.8677000000000135
27,0.897750000000002
27,0.9270999999999958
27,1.0134999999999934
27,1.0398500000000013
27,1.0824499999999944
27,1.1598500000000058
27,1.178750000000008
27,1.2579000000000065
27,1.3042499999999961
27,1.3504000000000076
27,1.3814999999999884
28,-0.46385000000000787
28,-0.42310000000000514
28,-0.3529000000000053
28,-0.32415000000000305
28,-0.23935000000000173
28,-0.21564999999998236
28,-0.1244999999999834
28,-0.048499999999989996
28,-0.010649999999998272
28,0.012050000000016325
28,0.033950000000004366
28,0.04449999999999932
28,0.09890000000001464
28,0.11459999999999582
28,0.15575000000001182
28,0.19110000000000582
28,0.21864999999999668
28,0.3335999999999899
28,0.4239000000000033
28,0.48349999999999227
