trial_index,relative_spike_time
0,0.002649999999999153
0,0.11330000000000062
0,0.31315000000000026
0,0.9677000000000007
0,1.1561000000000003
1,0.09220000000000184
1,0.22535000000000238
1,1.1920500000000018
2,-0.06214999999999904
3,0.49014999999999986
3,0.556200000000004
5,1.1307000000000045
6,-0.15484999999999616
7,0.5258000000000038
7,0.6805000000000021
7,1.0818000000000012
7,1.1898499999999999
7,1.4806999999999988
8,-0.08719999999999573
8,0.0592500000000058
9,0.414599999999993
10,0.17055000000000575
10,1.0405000000000086
10,1.0768500000000074
10,1.2769499999999994
10,1.4222500000000053
10,1.4564500000000038
11,-0.38569999999999993
11,0.3660500000000013
11,0.7550500000000113
11,0.9495000000000005
11,1.444900000000004
13,-0.012049999999987904
13,0.3985500000000144
13,0.5738000000000056
13,0.7793000000000063
13,1.2299000000000007
14,0.4740500000000054
14,0.9293500000000137
14,1.0726000000000084
14,1.193000000000012
15,0.07415000000000305
15,0.2436000000000007
16,-0.44700000000000273
16,0.16885000000000616
16,0.43755000000000166
16,0.604849999999999
16,0.6616500000000087
16,0.8418000000000063
17,-0.49774999999999636
17,0.48125000000001705
17,0.7208500000000129
17,1.0151500000000055
18,0.4682500000000118
18,0.5420500000000175
19,0.010300000000000864
19,1.1286500000000217
19,1.3298500000000217
20,0.467550000000017
20,0.7148500000000126
20,0.7445500000000038
20,0.7567999999999984
20,0.9159500000000094
21,0.7669500000000085
21,0.9020999999999901
21,1.055499999999995
21,1.3959499999999991
22,-0.151299999999992
22,-0.12434999999999263
22,0.023500000000012733
22,1.1542499999999905
22,1.1813999999999965
23,-0.11054999999998927
23,0.13115000000001942
23,1.20150000000001
24,-0.4272499999999866
24,-0.4168500000000108
24,-0.3290499999999952
24,-0.06235000000000923
24,-0.04075000000000273
24,0.0700999999999965
24,0.09915000000000873
24,0.14244999999999663
24,0.21164999999999168
25,-0.30174999999997
25,-0.01659999999998263
25,0.23585000000002765
25,0.761400000000009
26,-0.1688999999999794
27,0.8943000000000154
29,-0.2705999999999733
29,0.3301500000000033
29,0.7267000000000223
29,0.8170500000000231
29,0.9080000000000155
