trial_index,relative_spike_time
182,0.4995000000000118
184,-0.3323999999998932
189,1.0862500000000637
189,1.117900000000077
192,1.0731500000000551
197,-0.3211499999999887
206,0.9929000000000769
208,0.9383000000000266
209,-0.13894999999990887
211,0.5769999999999982
217,0.5457500000002256
218,-0.048349999999800275
220,-0.4855000000000018
220,0.6837000000000444
222,0.39705000000003565
222,1.0355000000001837
222,1.0665000000001328
223,1.3237000000001444
223,1.3421500000001743
225,-0.4075000000000273
229,-0.44879999999989195
229,1.4663500000001477
230,-0.005850000000009459
231,1.2605000000000928
233,1.0259000000000924
237,-0.1671000000001186
237,0.08400000000006003
237,0.4905499999999847
237,1.0425000000000182
239,0.01929999999993015
244,-0.27644999999984066
244,-0.2689499999999043
244,-0.26484999999979664
244,1.0617500000000746
245,0.8490500000000338
246,-0.39974999999981264
246,0.24795000000017353
246,0.3823500000000877
248,0.19185000000015862
248,1.2960000000000491
250,-0.3048999999998614
250,-0.10514999999986685
251,0.4716000000000804
251,1.08945000000017
252,-0.28234999999995125
252,0.41200000000003456
252,0.6508499999999913
252,0.666150000000016
252,0.6719000000000506
253,-0.46824999999989814
253,0.26025000000004184
255,-0.16459999999983665
255,-0.15999999999985448
256,0.748700000000099
256,0.7791000000001986
256,1.0752000000002226
256,1.143550000000232
257,-0.3631500000001324
257,0.831899999999905
257,0.8427999999998974
259,-0.25149999999985084
259,0.9643000000000939
260,-0.43184999999994034
260,-0.24309999999991305
260,0.11210000000005493
261,0.4942000000000917
262,0.2318000000000211
264,1.136199999999917
264,1.304200000000037
266,0.23849999999993088
266,0.5557499999999891
270,-0.16010000000005675
270,1.0530499999999847
272,0.6310000000000855
273,-0.14740000000006148
273,0.30864999999994325
274,-0.35255000000006476
275,-0.39554999999995744
275,-0.10429999999996653
275,0.3186000000000604
276,0.06420000000002801
276,0.6515500000000429
276,1.0162000000000262
277,0.327350000000024
277,1.0886500000001433
281,0.3794000000000324
281,0.38789999999994507
281,0.3918499999999767
281,0.3989999999998872
281,1.025899999999865
282,0.5690000000001874
282,0.8171500000000833
282,0.9167500000000928
