trial_index,relative_spike_time
0,1.3275500000000022
1,-0.271250000000002
1,-0.17464999999999975
1,0.009000000000000341
1,0.6890500000000017
1,1.2169000000000025
1,1.2969500000000025
1,1.474499999999999
2,-0.07439999999999714
2,0.2015999999999991
3,0.13335000000000719
3,0.3758500000000069
4,-0.10889999999999134
5,0.22809999999999775
5,0.4255500000000012
5,0.6626499999999993
5,1.100449999999995
5,1.4993500000000068
6,0.12250000000000227
6,0.445849999999993
6,0.7115000000000009
7,0.2494999999999976
7,0.9331999999999994
8,-0.4350499999999897
8,-0.29024999999998613
8,0.04565000000000907
8,0.27350000000001273
8,0.39750000000000796
8,0.5978000000000065
8,0.8600000000000136
8,0.9717500000000143
8,1.1079500000000024
8,1.227700000000013
8,1.4559500000000014
9,-0.3148999999999944
9,0.12360000000001037
9,0.16160000000000707
9,0.1819500000000147
9,0.19665000000000532
9,0.2285500000000127
9,0.24425000000000807
9,0.2633000000000152
9,0.3259000000000043
9,0.3430500000000052
9,0.37700000000000955
9,0.39485000000000525
9,0.41405000000001735
9,0.4465500000000162
9,0.46220000000000994
9,0.480000000000004
9,0.5026000000000153
9,0.5253500000000173
9,1.3296000000000134
10,0.19550000000000978
10,0.4661000000000115
11,-0.33429999999999893
11,0.2723000000000013
11,0.4129000000000076
11,0.5295500000000004
11,0.6472499999999997
11,0.8686000000000007
11,0.9750500000000102
11,1.0684499999999986
11,1.1321000000000083
11,1.2199999999999989
11,1.2801000000000045
11,1.372799999999998
12,-0.34720000000000084
12,-0.11334999999999695
12,0.09470000000000312
12,0.2225000000000108
12,0.765749999999997
12,0.9512500000000017
12,1.1463499999999982
12,1.2229000000000099
13,0.17849999999999966
13,0.3411000000000115
13,0.447250000000011
13,0.5369500000000045
13,0.609650000000002
13,0.6997000000000071
13,0.8203500000000048
13,1.0270500000000027
13,1.4033500000000032
14,-0.07110000000000127
14,0.18505000000000393
14,0.33790000000000475
14,0.7837499999999977
14,0.9238500000000016
14,1.0670000000000073
14,1.2609999999999957
14,1.4065000000000083
15,-0.07349999999999568
15,0.1695500000000152
15,0.32220000000000937
15,0.5546500000000094
15,0.880500000000012
15,1.0575500000000204
15,1.3891500000000008
16,0.6102000000000203
17,0.15059999999999718
17,0.42719999999999914
18,0.23985000000001833
18,0.4253500000000088
18,0.9689500000000066
18,1.3412000000000148
20,0.33270000000001687
20,1.100999999999999
21,-0.4040499999999838
21,0.20145000000002256
22,0.31630000000001246
22,0.7804000000000144
23,0.7549500000000364
23,0.9479000000000326
23,0.9839500000000214
23,1.3987500000000352
24,0.3231999999999857
24,0.6666999999999916
26,-0.4143499999999847
26,-0.19599999999999795
26,0.019049999999992906
26,0.25489999999999213
26,0.4384500000000173
26,0.6383000000000152
26,0.7604000000000042
26,0.940100000000001
26,1.0549000000000035
26,1.135549999999995
26,1.2869000000000028
26,1.3811000000000035
27,-0.11209999999999809
27,-0.002550000000013597
27,0.0852999999999895
27,0.24635000000000673
27,0.7109499999999969
27,0.8463999999999885
28,0.3099499999999864
28,1.0685499999999877
29,-0.49584999999999013
29,0.4397000000000162
30,-0.4513499999999624
30,-0.3533499999999776
30,-0.23854999999997517
30,-0.1330499999999688
30,0.01690000000002101
30,0.28145000000003506
32,-0.2880000000000109
32,0.16815000000002556
32,0.2905499999999961
33,-0.49944999999996753
33,-0.44354999999995925
33,-0.4310999999999581
33,-0.35909999999995534
33,-0.34654999999997926
33,-0.330949999999973
33,-0.27139999999997144
33,-0.2618999999999687
33,-0.20924999999999727
33,-0.1802500000000009
33,-0.165649999999971
33,-0.1501999999999839
33,-0.12700000000000955
33,-0.08875000000000455
33,0.0020000000000095497
33,0.06965000000002419
33,0.13175000000001091
33,0.21854999999999336
33,0.25505000000003974
33,0.3340000000000032
33,0.3531000000000404
33,0.36455000000000837
33,0.39005000000003065
33,0.43889999999998963
33,0.4560999999999922
33,0.4682500000000118
33,0.48765000000003056
33,0.5083500000000072
33,0.5216000000000349
33,0.5635000000000332
33,0.59050000000002
33,0.6018500000000131
33,0.6232500000000414
33,0.6351500000000101
33,0.6536500000000274
33,0.6929000000000087
33,0.7085500000000025
33,0.72950000000003
33,0.7995999999999981
33,0.8148500000000354
33,0.8502000000000294
33,0.8718499999999949
33,0.9023000000000252
33,1.0041500000000383
33,1.0117500000000064
33,1.071450000000027
33,1.0859000000000378
33,1.100999999999999
33,1.1276000000000295
33,1.1446000000000254
33,1.1598000000000184
33,1.1815500000000156
33,1.217550000000017
33,1.265700000000038
33,1.288000000000011
33,1.3058000000000334
33,1.3331000000000017
33,1.347500000000025
33,1.3681000000000267
33,1.3940000000000055
33,1.4077500000000214
33,1.4281500000000165
34,-0.48454999999995607
34,-0.47054999999994607
34,-0.42774999999994634
34,-0.3886999999999716
34,-0.3261999999999716
34,-0.31374999999997044
34,-0.2978999999999701
34,-0.28044999999997344
34,-0.258549999999957
34,-0.24064999999995962
34,-0.15794999999997117
34,-0.125
34,-0.10549999999994952
34,-0.041099999999971715
34,-0.026549999999986085
34,0.05710000000004811
34,0.09255000000001701
34,0.12830000000002428
34,0.23335000000002992
34,0.34505000000001473
34,0.4316500000000474
34,0.5515000000000327
34,0.6265000000000214
34,0.6470500000000357
34,0.6630000000000109
34,0.6846500000000333
34,0.7833500000000413
34,0.8619000000000483
34,0.9070500000000266
34,0.98275000000001
34,1.0774000000000115
34,1.095550000000003
34,1.1169000000000437
34,1.1604500000000257
34,1.1757000000000062
34,1.1917000000000257
34,1.2039500000000203
34,1.2269500000000448
34,1.2411000000000172
34,1.2586000000000013
34,1.2825000000000273
34,1.301050000000032
34,1.320600000000013
34,1.337500000000034
34,1.3598500000000513
34,1.3733000000000288
34,1.3971500000000106
34,1.4121000000000095
34,1.446800000000053
34,1.4673500000000104
35,-0.4411499999999364
35,-0.31279999999998154
35,-0.2320999999999458
35,-0.13239999999996144
35,-0.03294999999997117
35,0.017650000000060118
35,0.05585000000002083
35,0.07380000000006248
35,0.12715000000002874
35,0.25105000000002065
35,0.29795000000001437
35,0.39895000000001346
35,0.4631500000000415
35,1.1455000000000268
35,1.3311500000000365
35,1.4355000000000473
36,-0.47350000000000136
36,-0.3226500000000101
36,-0.2826000000000022
36,-0.22724999999996953
36,-0.1259499999999889
36,-0.0625999999999749
36,0.05000000000001137
36,0.07150000000001455
36,0.15084999999999127
36,0.20170000000001664
36,0.22730000000001382
36,0.28964999999999463
36,0.3020999999999958
36,0.31979999999998654
36,0.4008999999999787
36,0.46179999999998245
36,0.5351499999999874
36,0.6125499999999988
36,0.6541500000000156
36,0.6970499999999902
36,0.7135999999999854
36,0.7674499999999966
36,0.7835999999999785
36,0.8258000000000152
36,0.8831500000000005
36,0.9419000000000324
36,0.9966499999999883
36,1.0560500000000275
36,1.0988500000000272
36,1.129099999999994
36,1.1533000000000015
36,1.1724500000000262
36,1.1864499999999794
36,1.2395999999999958
36,1.291150000000016
36,1.3045999999999935
36,1.3218499999999835
36,1.3529000000000337
36,1.368949999999984
36,1.4564000000000306
36,1.4732999999999947
36,1.4902500000000032
37,-0.4165999999999599
37,-0.3574999999999591
37,-0.22059999999999036
37,-0.16479999999995698
37,-0.133199999999988
37,-0.028249999999957254
37,0.0957000000000221
37,0.2095000000000482
37,1.0255500000000097
37,1.1131000000000313
37,1.2734000000000378
37,1.3633500000000254
37,1.4399999999999977
38,-0.4941000000000031
38,-0.4759000000000242
38,-0.45830000000000837
38,-0.433400000000006
38,-0.3926999999999907
38,-0.36990000000002965
38,-0.351600000000019
38,-0.32730000000003656
38,-0.3119500000000244
38,-0.2956500000000233
38,-0.2699999999999818
38,-0.25114999999999554
38,-0.22735000000000127
38,-0.20095000000003438
38,-0.1832499999999868
38,-0.07569999999998345
38,0.14670000000000982
38,0.2533999999999992
38,0.3293499999999767
38,0.444500000000005
38,1.0516000000000076
38,1.2690000000000055
39,-0.4873999999999796
39,-0.4712499999999977
39,-0.45855000000000246
39,-0.4290500000000179
39,-0.38049999999998363
39,-0.3473500000000058
39,-0.31985000000003083
39,-0.30160000000000764
39,-0.27685000000002447
39,-0.25925000000000864
39,-0.2297500000000241
39,-0.21224999999998317
39,-0.19420000000002346
39,-0.16590000000002192
39,-0.13880000000000337
39,-0.12380000000001701
39,-0.055499999999995
39,-0.034100000000023556
39,-0.01094999999997981
39,0.04295000000001892
39,0.07519999999999527
39,0.10730000000000928
39,0.16339999999996735
39,0.292699999999968
39,0.7832000000000221
39,1.1012999999999806
39,1.3045000000000186
39,1.4615999999999758
40,-0.48500000000001364
40,-0.4633000000000038
40,-0.4491499999999746
40,-0.42304999999998927
40,-0.3967000000000098
40,-0.3789499999999748
40,-0.3583499999999731
40,-0.3125
40,-0.25900000000001455
40,-0.24045000000000982
40,-0.2005500000000211
40,-0.17225000000001955
40,-0.15819999999996526
40,-0.12495000000001255
40,-0.10725000000002183
40,-0.067450000000008
40,-0.05889999999999418
40,-0.03884999999996808
40,0.008550000000013824
40,0.0362999999999829
40,0.05369999999999209
40,0.06929999999999836
40,0.09224999999997863
40,0.127900000000011
41,-0.405399999999986
41,-0.3645999999999958
41,-0.21669999999994616
41,-0.1894999999999527
41,-0.053949999999986176
41,-0.0413499999999658
41,-0.023949999999956617
41,0.03475000000003092
41,0.05220000000002756
41,0.0805000000000291
41,0.177250000000015
41,0.23450000000002547
41,0.3118500000000495
41,0.44830000000001746
41,0.5148000000000366
41,0.6957500000000323
41,0.8393500000000245
41,0.918700000000058
41,0.9734000000000265
41,1.0317000000000576
41,1.0464500000000498
41,1.0832000000000335
41,1.1008000000000493
41,1.119950000000017
41,1.1411500000000387
41,1.174850000000049
41,1.2247500000000286
41,1.2411000000000172
41,1.3531000000000404
41,1.382250000000056
41,1.4142500000000382
41,1.4656500000000392
42,-0.2547999999999888
42,-0.19024999999999181
42,-0.09494999999998299
42,0.10740000000004102
42,1.3674500000000194
43,-0.4866000000000099
43,-0.46875
43,-0.3010999999999626
43,0.12770000000000437
43,0.37415000000004284
43,0.5991500000000087
44,-0.4952999999999861
44,-0.45150000000001
44,-0.4377499999999941
44,-0.3965000000000032
44,-0.381149999999991
44,-0.3661999999999921
44,-0.33679999999998245
44,-0.3216499999999769
44,-0.30000000000001137
44,-0.2498499999999808
44,-0.22665000000000646
44,-0.2097999999999729
44,-0.19779999999997244
44,-0.166150000000016
44,-0.11464999999998327
44,-0.09789999999998145
44,-0.08159999999998035
44,-0.06229999999999336
44,-0.03654999999997699
44,-0.014949999999998909
44,0.0020499999999969987
44,0.06509999999997262
44,0.08854999999999791
44,0.11725000000001273
44,0.14460000000002537
44,0.1613500000000272
44,0.18900000000002137
44,0.21044999999998026
44,0.35095000000001164
44,0.5347499999999741
44,0.6560499999999934
44,0.7244000000000028
44,0.7881499999999733
44,0.9178499999999872
44,1.0591499999999883
44,1.1138500000000136
44,1.2006999999999834
44,1.2990500000000225
44,1.3982500000000186
44,1.491899999999987
45,-0.3848000000000411
45,-0.0543999999999869
45,0.0333999999999719
45,0.1180999999999699
45,0.15850000000000364
45,0.18795000000000073
45,0.22879999999997835
45,0.361349999999959
45,0.5677499999999895
45,0.6945499999999925
45,0.8903500000000122
45,1.0127499999999827
45,1.085299999999961
45,1.1625999999999976
45,1.1870999999999867
45,1.2455999999999676
45,1.2694999999999936
45,1.4008499999999913
45,1.4315499999999588
45,1.4671500000000037
46,-0.3735500000000229
46,-0.14480000000003201
46,-0.0625
46,0.04079999999999018
46,0.105700000000013
46,0.15874999999999773
46,0.203899999999976
46,0.22665000000000646
46,0.29469999999997754
46,0.36950000000001637
46,0.5659499999999866
46,0.6402999999999679
46,0.6601499999999874
46,0.8723999999999705
46,0.9926499999999692
46,1.0822000000000003
46,1.1437500000000114
46,1.1820500000000038
46,1.205699999999979
46,1.222849999999994
46,1.241299999999967
46,1.2755999999999972
46,1.292449999999974
46,1.3163999999999874
46,1.3367999999999824
46,1.3530000000000086
46,1.3698499999999854
46,1.396950000000004
46,1.436649999999986
46,1.455949999999973
46,1.4744499999999903
47,-0.4394999999999527
47,-0.3061999999999898
47,-0.15285000000000082
47,0.1271000000000413
47,0.208500000000015
47,0.23925000000002683
47,0.2827000000000339
47,0.4498500000000263
47,0.8303999999999974
47,0.9988500000000045
47,1.132850000000019
47,1.3344000000000165
47,1.424599999999998
48,-0.496249999999975
48,-0.3908000000000129
48,-0.3757999999999697
48,-0.3439999999999941
48,-0.3171499999999696
48,-0.2890499999999747
48,-0.2685000000000173
48,-0.2534999999999741
48,-0.22564999999997326
48,-0.20330000000001291
48,-0.16264999999998508
48,-0.1288499999999999
48,-0.11180000000001655
48,-0.07479999999998199
48,0.03350000000000364
48,0.160000000000025
48,0.18594999999999118
48,0.27795000000003256
48,0.38835000000000264
48,0.5638999999999896
48,0.7352500000000077
48,0.8238000000000056
48,0.8502000000000294
48,0.8694500000000289
48,0.8926500000000033
48,0.9470499999999902
48,1.0002999999999815
48,1.0212000000000216
48,1.0403499999999894
48,1.0542500000000246
48,1.0857500000000186
48,1.099550000000022
48,1.1449999999999818
48,1.1657500000000027
48,1.2101000000000113
48,1.242050000000006
48,1.2563000000000102
48,1.350750000000005
48,1.4104500000000257
49,-0.018549999999947886
49,0.09580000000005384
49,0.20025000000003956
49,0.7041000000000395
49,0.8775000000000546
49,1.1850500000000466
49,1.3476500000000442
49,1.4440500000000611
50,-0.4788499999999658
50,-0.4094000000000051
50,-0.39485000000001946
50,-0.3774999999999977
50,-0.35924999999997453
50,-0.34165000000001555
50,-0.32594999999997754
50,-0.3072999999999979
50,-0.27555000000000973
50,-0.24934999999999263
50,-0.2328499999999849
50,-0.22345000000001392
50,-0.2094500000000039
50,-0.15159999999997353
50,-0.13355000000001382
50,-0.11725000000001273
50,-0.04099999999999682
50,0.015950000000032105
50,0.029850000000010368
50,0.05355000000002974
50,0.07850000000001955
50,0.12015000000002374
50,0.14544999999998254
50,0.1671999999999798
50,0.20505000000002838
50,0.2928499999999872
50,0.3765000000000214
50,0.5178000000000225
50,1.102550000000008
50,1.3160500000000184
51,-0.4587500000000091
51,-0.40115000000002965
51,-0.3503000000000043
51,-0.2685000000000173
51,-0.21435000000002447
51,-0.192799999999977
51,-0.14145000000002028
51,-0.11855000000002747
51,-0.09030000000001337
51,-0.07004999999998063
51,-0.04980000000000473
51,-0.023199999999974352
51,0.009050000000002001
51,0.07049999999998136
51,0.09185000000002219
51,0.12450000000001182
51,0.18405000000001337
51,0.2024499999999989
51,0.2209500000000162
51,0.242999999999995
51,0.2613499999999931
51,0.33679999999998245
51,0.37205000000000155
51,0.39819999999997435
51,0.41815000000002556
51,0.7632499999999709
51,0.9228499999999826
51,1.0756999999999834
51,1.3150999999999726
51,1.4334499999999935
52,-0.026449999999954343
52,0.21520000000003847
52,0.43325000000004366
52,0.5889500000000112
52,0.6377000000000521
52,0.6714500000000498
52,0.7071500000000128
52,0.7207000000000221
52,0.7595000000000027
52,0.7808500000000436
52,0.802250000000015
52,0.8168500000000449
52,0.8329500000000394
52,0.9203500000000417
52,0.9484000000000492
52,0.9685500000000502
52,0.9913000000000238
