trial_index,relative_spike_time
1,-0.45479999999999876
1,-0.37209999999999965
1,0.0727499999999992
1,0.2414500000000004
1,0.7190499999999993
2,-0.09899999999999665
2,1.1149500000000003
2,1.1929500000000033
2,1.4433000000000007
4,-0.1684999999999981
4,-0.04469999999999885
4,0.2511499999999991
6,0.34585000000000576
6,0.7317500000000052
6,0.7729500000000016
8,1.0666500000000028
11,1.3767500000000013
12,0.7699000000000069
13,0.4925500000000014
15,-0.3569999999999993
16,-0.4473999999999876
16,0.016000000000005343
16,0.939700000000002
18,0.4625000000000057
18,0.6539500000000089
19,0.9321499999999929
25,1.1544999999999987
27,1.3660500000000013
27,1.4452500000000015
28,1.38215000000001
29,0.1671000000000049
29,1.2527000000000044
29,1.3000999999999863
30,-0.4744000000000028
30,-0.17124999999998636
30,-0.07280000000000086
30,0.950000000000017
31,0.14470000000000027
34,-0.46519999999998163
34,1.4256500000000187
38,1.372950000000003
40,-0.3836499999999887
41,0.3079999999999927
41,0.6218000000000075
43,1.426950000000005
46,1.2554000000000087
47,0.6838500000000067
47,0.876400000000018
53,0.5855999999999995
53,0.9327499999999986
55,0.3129000000000133
55,0.8336500000000058
59,1.4103500000000224
60,-0.41339999999999577
60,1.4657000000000266
63,-0.49569999999997094
63,-0.42679999999998586
63,0.5224500000000205
63,0.9367500000000177
63,0.9586000000000183
64,1.0576000000000079
64,1.1727500000000077
65,-0.01845000000000141
67,-0.17104999999997972
67,0.03660000000002128
68,-0.05119999999999436
70,0.050450000000012096
70,0.0836500000000342
70,0.12970000000001392
70,0.3731000000000222
70,1.2722500000000423
70,1.3079000000000178
72,0.030049999999960164
72,0.4817499999999768
72,0.6608999999999696
72,0.8201500000000124
75,0.5477999999999952
78,1.0708000000000197
78,1.483699999999999
79,1.185699999999997
79,1.3300500000000284
79,1.346050000000048
79,1.4793999999999983
80,-0.195699999999988
80,-0.09564999999997781
80,0.14655000000004748
80,0.4056500000000369
80,0.4492000000000189
80,0.4758000000000493
80,0.6023000000000138
81,-0.3230500000000234
81,-0.2744000000000142
81,0.10275000000001455
81,0.13754999999997608
81,0.3890999999999849
81,0.7339000000000055
81,0.8303999999999974
81,1.4746000000000095
82,0.12385000000000446
82,0.21469999999999345
82,0.490949999999998
82,0.8322499999999877
82,0.9331000000000245
82,1.0009000000000015
82,1.4598500000000172
83,-0.08114999999997963
83,0.454400000000021
83,0.6460999999999899
84,0.6709999999999923
84,0.8759000000000015
84,0.9226000000000454
84,0.9750500000000102
84,1.4036500000000274
85,-0.4622499999999832
85,-0.30249999999995225
85,-0.23864999999995007
85,-0.1443999999999619
85,-0.0495499999999538
85,0.08520000000004302
85,0.1078000000000543
85,0.202350000000024
85,0.362700000000018
85,0.4353500000000281
85,0.4772500000000264
85,0.5060000000000286
85,0.5419500000000426
85,0.6339000000000397
85,0.6705000000000609
85,0.7265500000000316
85,0.7971000000000572
85,0.8115000000000236
85,0.9436500000000478
85,1.0674000000000206
85,1.104150000000061
85,1.3830500000000256
85,1.4120000000000346
86,-0.4887499999999818
86,-0.43864999999999554
86,-0.2837999999999852
86,-0.08854999999999791
86,-0.037049999999965166
86,0.010700000000042564
86,0.1894500000000221
86,0.2813000000000443
86,0.32040000000000646
86,0.4390000000000214
86,0.5605500000000347
86,0.5918000000000347
86,0.6326000000000249
86,0.8842999999999961
86,0.9881000000000313
86,1.038850000000025
86,1.0524000000000342
86,1.238650000000007
86,1.2964000000000055
87,-0.49365000000000236
87,-0.40399999999999636
87,-0.2886500000000183
87,-0.1383000000000152
87,-0.1119499999999789
87,0.0012500000000272848
87,0.03860000000003083
87,0.07544999999998936
87,0.09935000000001537
87,0.1158500000000231
87,0.19695000000001528
87,0.41755000000000564
87,0.5679999999999836
87,0.6226500000000215
87,0.7375000000000114
87,0.8220499999999902
87,0.8442499999999882
87,0.8638000000000261
87,0.9280499999999847
87,0.9488499999999931
87,1.1852999999999838
87,1.3131999999999948
87,1.387900000000002
88,-0.44244999999995116
88,-0.1419999999999959
88,-0.08279999999996335
89,0.9669499999999971
90,-0.4882999999999811
90,-0.439549999999997
90,-0.4104499999999689
90,-0.3573499999999967
90,-0.28274999999996453
90,-0.23954999999995152
90,-0.1786499999999478
91,-0.12034999999997353
91,0.36920000000003483
91,0.685950000000048
91,0.7651000000000181
91,0.9260000000000446
91,1.0094500000000153
91,1.4051000000000613
92,-0.24304999999998245
92,-0.10880000000003065
92,-0.10225000000002638
92,0.02960000000001628
92,0.13904999999999745
92,0.2677999999999656
92,0.42029999999999745
92,0.5260000000000105
92,0.5878000000000156
92,0.6383000000000152
92,0.7776499999999942
92,0.8011000000000195
92,0.8301500000000033
92,0.861850000000004
92,0.8968499999999722
92,1.1118000000000166
92,1.1798499999999876
92,1.3978500000000054
92,1.4665499999999838
93,-0.4454499999999939
93,-0.4188000000000329
93,-0.3932500000000232
93,-0.37690000000003465
93,-0.3431500000000369
93,0.01959999999996853
93,0.13875000000001592
93,0.165300000000002
93,0.2847499999999741
93,0.7364499999999907
93,1.176499999999976
94,-0.0313499999999749
94,0.03170000000005757
94,0.1087500000000432
94,0.31440000000003465
94,0.34195000000005393
94,0.6923000000000457
94,0.7521000000000413
94,0.8976000000000113
94,1.0131000000000085
94,1.0900500000000193
94,1.1415000000000077
94,1.2435500000000275
95,-0.22054999999994607
95,-0.11969999999996617
95,0.453200000000038
95,1.3405500000000643
96,-0.4269499999999766
96,-0.17449999999996635
96,0.22400000000004638
96,0.25045000000005757
96,1.1424500000000535
96,1.2927000000000248
96,1.4908000000000357
97,0.15440000000000964
97,0.692450000000008
97,0.7667500000000018
97,0.948599999999999
97,1.051900000000046
98,-0.34339999999997417
98,0.44234999999997626
99,0.26010000000002265
99,0.5429500000000189
99,0.9312500000000341
99,1.0600000000000023
99,1.2787500000000023
100,-0.49979999999999336
100,-0.38639999999998054
100,0.013950000000022555
100,0.9868999999999915
100,1.1736999999999966
101,-0.17349999999999
101,-0.013699999999971624
102,-0.4647499999999809
102,-0.3209499999999821
102,-0.22010000000000218
102,0.747950000000003
102,0.9284000000000106
103,0.10345000000000937
103,0.6698000000000093
104,-0.45079999999995835
104,0.606550000000027
104,0.7563499999999976
104,0.818300000000022
104,1.4974000000000274
105,-0.35114999999996144
105,-0.28124999999994316
105,0.05025000000000546
105,0.22230000000001837
105,0.3897000000000048
105,0.9873000000000047
105,1.0694500000000176
106,-0.26884999999998627
106,-0.18414999999998827
106,0.41440000000000055
106,0.4915500000000179
106,0.5264999999999986
106,0.8208000000000197
106,0.9914999999999736
106,1.3317499999999995
106,1.4472499999999968
107,-0.18269999999995434
107,0.1653500000000463
107,0.7653000000000247
107,1.1865000000000236
107,1.2571000000000367
107,1.4693000000000325
108,-0.34944999999999027
108,-0.31899999999996
108,-0.24644999999998163
108,-0.09125000000000227
108,0.09395000000000664
108,0.25139999999998963
108,0.4128000000000043
108,0.47245000000003756
108,0.5369000000000028
108,0.6084500000000048
108,0.6614000000000146
108,0.6939500000000294
108,0.7275999999999954
108,0.9816999999999894
108,1.0879500000000348
108,1.4512000000000285
109,-0.41165000000000873
109,-0.24900000000002365
109,0.15320000000002665
109,0.19035000000002356
109,0.29640000000000555
109,0.526299999999992
109,0.7302999999999997
109,0.9954500000000053
109,1.367650000000026
109,1.4329999999999927
110,-0.2666499999999701
110,0.003899999999987358
110,0.029100000000028103
110,0.18130000000002156
110,0.3322000000000003
110,0.36880000000002156
110,0.43115000000000236
110,0.4587500000000091
110,0.6243000000000052
110,0.7495000000000118
110,0.8722000000000207
110,0.9300000000000068
110,0.9691000000000258
110,1.0295500000000288
110,1.0788499999999885
110,1.1756500000000187
110,1.314549999999997
111,-0.10225000000002638
111,0.319849999999974
111,0.37734999999997854
111,0.42644999999998845
111,1.2751499999999965
111,1.3974000000000046
111,1.422050000000013
112,0.8385500000000548
112,0.8946500000000128
112,1.0394500000000448
112,1.061900000000037
112,1.2016500000000292
112,1.3600000000000136
112,1.388750000000016
112,1.4898000000000025
113,-0.2888999999999555
113,-0.18999999999999773
113,-0.08679999999998245
113,0.2700500000000261
113,0.4924000000000319
113,0.5369500000000471
113,0.6774500000000216
113,0.7619000000000256
113,1.1435500000000047
113,1.3853500000000167
114,-0.23144999999999527
114,-0.032500000000027285
114,0.10869999999999891
114,0.5183999999999855
115,-0.3084999999999809
115,-0.22719999999998208
115,0.14674999999999727
115,1.1417500000000018
115,1.3317499999999995
115,1.361850000000004
117,0.6692500000000337
117,1.1336000000000581
117,1.4684500000000185
118,-0.48320000000001073
118,-0.27114999999997735
118,0.18394999999998163
118,0.4504000000000019
118,0.877049999999997
118,1.1096499999999878
118,1.1908000000000243
119,-0.4057999999999993
119,0.044399999999996
120,0.12305000000003474
120,0.35510000000004993
120,0.3789000000000442
120,0.4448000000000434
120,0.6464500000000726
120,0.6685000000000514
