trial_index,relative_spike_time
0,0.11984999999999957
1,1.279250000000001
1,1.3193500000000036
3,-0.4715999999999987
4,-0.45234999999999914
4,-0.33310000000000173
4,-0.04364999999999952
4,0.2720500000000001
4,0.38789999999999836
4,0.4815499999999986
4,0.5213999999999999
4,0.5638499999999986
4,0.7474999999999987
4,0.8000499999999988
4,0.8355999999999995
4,0.8754999999999988
4,0.9702999999999982
4,1.0615500000000004
4,1.3099999999999987
5,-0.39399999999999835
6,-0.42389999999999617
6,-0.1285999999999916
6,0.6116000000000028
6,1.1470500000000072
6,1.397500000000008
7,-0.28369999999999607
7,0.35385000000000844
7,1.151600000000002
7,1.380200000000002
8,-0.25654999999999717
8,0.7758000000000038
8,1.1843000000000004
9,-0.4876999999999967
9,-0.4105999999999952
9,-0.19734999999999303
9,-0.05614999999999526
9,0.4797500000000028
9,0.6555000000000035
9,0.7828500000000034
9,0.937650000000005
9,1.1738500000000016
9,1.2953000000000046
10,-0.47569999999999624
10,0.5315500000000029
10,1.2140500000000003
11,1.473550000000003
12,-0.36479999999999535
12,-0.03324999999999534
15,-0.18489999999999895
15,0.5343500000000034
17,0.4752500000000026
18,-0.3829499999999939
18,-0.2000499999999903
20,-0.11114999999999498
20,1.0302500000000094
20,1.4029500000000041
21,-0.026849999999996044
21,0.3961500000000058
21,0.9493999999999971
21,1.2471000000000032
22,0.12574999999999648
22,0.40810000000000457
24,-0.1717999999999904
24,1.186700000000016
28,0.09064999999999657
30,-0.3225500000000068
30,0.5758500000000026
30,0.7605999999999966
30,1.4229500000000002
31,0.11220000000000141
32,-0.425549999999987
32,1.0668500000000165
32,1.3478000000000065
33,-0.3853499999999883
33,1.399550000000005
34,-0.37874999999996817
34,0.7195000000000107
34,0.9780000000000086
35,-0.33660000000000423
35,0.1401000000000181
35,0.46854999999999336
36,-0.21119999999999095
36,-0.08474999999998545
36,0.043450000000007094
36,1.4429500000000246
37,0.7589999999999861
44,0.11650000000000205
44,1.0712000000000046
44,1.1172499999999843
45,0.9586500000000058
48,-0.10704999999998677
48,0.887599999999992
48,0.9830000000000041
49,-0.13679999999999382
50,-0.13864999999998417
52,0.36420000000001096
52,1.2492000000000019
53,-0.39859999999998763
53,0.4154500000000212
54,1.2966499999999996
55,0.2314500000000237
56,0.2446000000000197
59,0.8355000000000246
60,-0.36004999999997267
60,-0.3491999999999962
60,-0.11914999999999054
60,0.7234500000000139
60,0.8533000000000186
60,0.9792500000000075
62,1.4033500000000174
63,-0.3760499999999922
63,-0.33229999999997517
64,-0.4885500000000036
64,0.14314999999999145
64,0.8892999999999915
65,-0.36119999999999663
65,1.2718000000000131
69,0.630250000000018
69,0.9648500000000126
70,-0.4473999999999876
70,-0.3257499999999993
71,0.02004999999999768
71,0.04744999999999777
71,0.9647500000000093
71,1.4382999999999981
72,0.8468000000000302
73,0.5476500000000044
73,1.0518999999999892
74,0.1514500000000112
74,0.22725000000002638
75,-0.35729999999995243
75,-0.09649999999999181
76,-0.158299999999997
76,-0.04374999999998863
76,0.5323500000000081
78,0.12279999999998381
78,0.34764999999998736
78,1.3509000000000242
78,1.4010999999999854
79,0.010300000000029286
80,0.10415000000000418
80,1.0341000000000236
80,1.161800000000028
80,1.2995500000000106
81,-0.4440999999999917
82,-0.37015000000002374
82,-0.11365000000000691
82,0.75
82,1.330600000000004
83,-0.1432999999999538
83,0.5352500000000191
83,0.9114000000000146
83,1.0756000000000085
83,1.2898000000000138
83,1.399500000000046
84,-0.07540000000000191
84,0.8589999999999804
85,-0.025949999999966167
86,-0.295599999999979
86,-0.22935000000001082
86,-0.20599999999996044
86,-0.16394999999999982
86,-0.05309999999997217
86,0.9157000000000153
87,-0.45990000000000464
87,-0.34284999999999854
87,0.5187000000000239
