trial_index,relative_spike_time
0,-0.29314999999999714
1,-0.14945000000000164
1,0.33875000000000455
2,-0.36469999999999914
2,-0.16779999999999973
2,-0.07744999999999891
2,0.5408499999999918
2,0.6799000000000035
3,0.495900000000006
3,0.6218000000000075
3,0.8543000000000092
3,0.962750000000014
3,1.2728500000000054
4,-0.27779999999999916
4,-0.13269999999999982
4,0.09310000000000684
4,0.25005000000000166
4,0.3418000000000063
4,0.6368999999999971
4,0.948599999999999
4,1.011650000000003
4,1.191749999999999
5,-0.15964999999998497
5,0.1129500000000121
5,0.6853000000000122
5,1.2655500000000046
6,0.05390000000001294
7,-0.4449499999999915
7,-0.4025999999999925
7,-0.3663999999999845
7,0.046850000000006276
7,0.3987500000000068
7,0.4971000000000174
7,0.5395000000000181
7,0.6221000000000174
7,0.6668500000000108
7,1.4163500000000084
9,-0.4587500000000091
9,-0.4125500000000102
9,-0.05895000000001005
9,0.6963000000000079
9,0.8694500000000005
9,0.8889000000000067
9,1.123899999999992
10,0.6473500000000172
10,1.3876000000000204
11,-0.16549999999998022
11,1.200000000000017
12,0.4779000000000053
12,0.5002000000000066
13,-0.33194999999997776
13,0.06585000000001173
13,0.3664500000000146
13,1.092000000000013
15,1.4980000000000189
17,1.4703500000000247
18,-0.07849999999999113
18,0.17165000000002806
18,0.23380000000000223
18,0.5977500000000191
18,0.723700000000008
19,0.8680500000000109
19,0.8952500000000043
19,0.9204500000000166
19,1.1641500000000065
20,-0.47744999999997617
20,0.1529000000000167
20,0.3051499999999976
20,0.3976000000000113
20,0.6041500000000042
21,0.16929999999999268
21,0.95474999999999
21,1.2098000000000013
22,0.0872500000000116
22,0.37565000000000737
22,0.9398000000000195
22,0.983300000000014
22,1.1427500000000066
22,1.1842000000000041
22,1.411450000000002
23,-0.03459999999998331
23,1.3709500000000219
24,-0.2515499999999804
24,0.4026500000000226
25,0.707650000000001
25,1.0998500000000035
27,-0.4040499999999838
27,-0.35480000000001155
28,-0.4983500000000163
28,0.014250000000004093
28,0.16124999999999545
28,0.7202500000000214
28,1.395150000000001
29,-0.3339000000000283
31,-0.059649999999976444
31,0.052900000000022374
31,0.38305000000002565
32,0.13220000000001164
32,0.19329999999996517
32,0.3562000000000012
32,0.480199999999968
32,0.7401999999999589
32,0.9846499999999878
32,1.1352999999999724
33,0.9244999999999663
33,1.1336999999999762
34,0.26710000000002765
35,-0.38624999999996135
35,-0.32004999999998063
35,-0.20794999999998254
35,0.5238500000000386
35,0.9900000000000091
35,1.220700000000022
35,1.3401499999999942
36,-0.4911000000000172
