trial_index,relative_spike_time
0,-0.46225000000000094
0,-0.2870999999999988
0,0.0630999999999986
0,0.2029500000000013
0,0.2423499999999983
0,0.2876499999999993
0,0.455449999999999
0,1.015699999999999
0,1.417300000000001
1,-0.4078499999999998
1,-0.3115499999999969
1,-0.2202499999999965
1,-0.0902499999999975
1,0.14350000000000307
1,0.38270000000000337
1,0.41380000000000194
1,0.564700000000002
1,0.7593500000000013
1,0.8559500000000035
1,0.9283500000000018
1,1.0324000000000026
2,-0.26454999999999984
2,-0.1346999999999987
2,0.011350000000000193
2,0.1443000000000012
2,0.19085000000000107
2,0.3160000000000025
2,0.3849499999999999
2,0.43980000000000175
2,0.5885500000000015
2,0.6776000000000018
2,0.7431000000000019
2,0.9003500000000031
2,1.1134000000000022
2,1.38495
3,-0.3412499999999987
3,-0.20109999999999673
3,0.10375000000000156
3,0.3272500000000029
3,0.40285000000000437
3,0.5417000000000023
3,0.7734000000000023
3,0.8945500000000024
3,1.3414000000000037
3,1.459500000000002
4,-0.424199999999999
4,-0.12174999999999869
4,0.21545000000000059
4,0.3356500000000011
4,0.3866000000000014
4,0.4693499999999986
4,0.6459499999999991
4,0.9400499999999994
4,1.0330000000000013
4,1.2059999999999995
4,1.4761999999999986
5,-0.4106999999999985
5,-0.3384500000000017
5,-0.14849999999999852
5,0.016899999999999693
5,0.146099999999997
5,0.1956999999999951
5,0.30904999999999916
5,0.4179499999999976
5,0.7346499999999949
5,1.1625000000000014
5,1.2304999999999993
5,1.370750000000001
6,-0.2911499999999947
6,-0.18104999999999194
6,0.16075000000000728
6,0.2389000000000081
6,0.37420000000000186
6,0.4425500000000042
6,0.8034000000000034
6,0.8867500000000064
6,1.0326000000000022
6,1.1902000000000044
6,1.4077500000000072
7,-0.3338499999999982
7,-0.11154999999999404
7,0.10805000000000575
7,0.1401000000000039
7,0.18250000000000455
7,0.24740000000000606
7,0.4258000000000024
7,0.588550000000005
7,0.6814500000000052
7,0.8666000000000054
7,1.1119500000000073
7,1.4568000000000083
8,-0.47145000000000437
8,-0.3884000000000043
8,-0.25039999999999907
8,-0.16015000000000157
8,-0.09125000000000227
8,0.09499999999999886
8,0.17859999999999587
8,0.24219999999999686
8,0.3103499999999997
8,0.3975499999999954
8,0.4771999999999963
8,0.570299999999996
8,0.6416499999999985
8,0.8183500000000024
8,1.0162499999999994
8,1.1263500000000022
8,1.4632500000000022
9,-0.0595999999999961
9,0.20245000000000601
9,0.2883500000000083
9,0.3844500000000082
9,0.46085000000000775
9,0.8750500000000088
9,1.0001000000000033
9,1.1755000000000067
9,1.473550000000003
10,0.04364999999999952
10,0.3202500000000015
10,0.5951999999999984
10,0.8196000000000012
10,1.2301500000000019
11,-0.48049999999999926
11,-0.2882499999999979
11,-0.20049999999999812
11,-0.01745000000000374
11,0.06915000000000049
11,0.17475000000000307
11,0.22135000000000105
11,0.2942499999999981
11,0.3614000000000033
11,0.7436999999999969
11,1.2700499999999977
11,1.4183000000000021
12,0.0730000000000075
12,0.18270000000000408
12,0.4360500000000087
12,0.510300000000008
12,0.5879000000000048
12,0.693550000000009
12,0.9330000000000069
12,1.0647500000000036
12,1.1728000000000023
12,1.315950000000008
12,1.4107500000000073
13,-0.4572999999999965
13,-0.14979999999999905
13,-0.02104999999999535
