trial_index,relative_spike_time
0,-0.41389999999999816
0,-0.33679999999999666
0,-0.24954999999999927
0,-0.15970000000000084
0,-0.09629999999999939
0,0.04959999999999809
0,0.09790000000000276
0,0.7780500000000004
0,1.2535999999999987
0,1.2640999999999991
0,1.3710500000000039
0,1.4349500000000006
0,1.4697000000000031
1,-0.3716000000000008
1,-0.2638999999999996
1,-0.19229999999999592
1,-0.09915000000000163
1,-0.07989999999999498
1,0.0709500000000034
1,0.2635000000000005
1,0.55565
1,0.5575499999999991
1,1.0387500000000003
2,-0.46929999999999694
2,-0.42125000000000057
2,0.7306500000000042
2,1.0222499999999997
2,1.1487000000000052
2,1.2864000000000004
3,-0.3886499999999984
3,1.243850000000009
3,1.3884000000000043
4,-0.4072999999999922
4,-0.24875000000000114
4,-0.22684999999999889
4,-0.11074999999999591
4,0.023400000000009413
4,0.449300000000008
4,0.5778999999999996
4,0.9091000000000093
4,1.0768000000000058
5,-0.310450000000003
5,-0.014099999999999113
5,1.4050500000000028
6,-0.3536499999999876
6,-0.27804999999999325
6,-0.12374999999998693
6,0.11010000000000275
6,0.152150000000006
6,0.2905500000000103
6,0.42465000000001396
6,0.542900000000003
6,0.8281500000000079
6,0.8854500000000058
6,1.3755000000000166
7,-0.4781499999999852
7,-0.4410999999999916
7,-0.36344999999998606
7,-0.17354999999999166
7,-0.12344999999999118
7,0.1556500000000085
7,0.5048500000000047
7,0.5286000000000115
7,0.690950000000015
7,0.7900000000000063
7,0.8406500000000108
7,0.9280500000000131
7,1.0175000000000125
7,1.105000000000004
7,1.2545000000000073
7,1.2883500000000083
8,-0.35625000000000284
8,-0.25159999999999627
8,-0.1025499999999937
8,0.019450000000006185
8,0.09539999999999793
8,0.31750000000000966
8,0.5748999999999995
8,0.7334500000000048
8,0.9947500000000105
8,1.08005
8,1.1019500000000022
8,1.2121000000000066
8,1.3327000000000027
8,1.3757500000000107
8,1.3889000000000067
8,1.3966500000000082
8,1.4030500000000075
8,1.4125000000000085
8,1.4355000000000047
9,-0.365949999999998
9,-0.31264999999999077
9,-0.1959499999999963
9,0.015700000000009595
9,0.6225500000000039
9,0.848150000000004
9,1.0155500000000046
9,1.0873500000000007
9,1.1555500000000052
10,-0.4979499999999888
10,-0.34559999999999036
10,0.06200000000001182
10,0.4250499999999988
10,0.7296500000000066
10,0.846650000000011
10,0.9581500000000034
10,0.9873500000000064
10,1.024150000000006
10,1.0402500000000003
10,1.0740000000000123
10,1.163000000000011
10,1.2179500000000019
10,1.235350000000011
10,1.2775000000000034
10,1.3014500000000027
10,1.325550000000007
10,1.4370499999999993
11,-0.44155000000000655
11,-0.4198499999999967
11,-0.4084000000000003
11,-0.40715000000000146
11,0.04654999999999632
11,0.21689999999999543
11,0.9130499999999984
11,0.9228999999999985
11,0.9525000000000006
11,1.0395500000000055
11,1.0725500000000068
11,1.2066499999999962
11,1.2220499999999959
11,1.254649999999998
12,-0.3759500000000031
12,-0.13850000000000762
12,0.016949999999994247
12,1.3765999999999963
13,-0.4351999999999947
13,-0.31534999999999513
13,-0.2467500000000058
13,-0.07965000000000089
13,0.6507500000000022
13,0.6841000000000008
13,0.740399999999994
13,0.7553499999999929
13,0.7710000000000008
13,0.7870499999999936
13,1.1733499999999992
13,1.2601999999999975
13,1.2972000000000037
14,-0.3742499999999893
14,-0.2816999999999865
14,-0.26634999999998854
14,-0.2059499999999872
14,0.06300000000000239
14,1.0583000000000027
14,1.1588000000000136
14,1.163000000000011
14,1.2884500000000116
15,-0.44524999999998727
15,-0.039499999999989654
15,0.09680000000001598
15,0.12360000000001037
15,0.18610000000001037
15,0.21640000000000725
15,0.26830000000001064
15,0.35345000000000937
15,0.3926000000000158
15,0.5108500000000049
15,0.6187000000000182
15,0.7049000000000092
15,0.8565500000000128
15,1.0438500000000062
15,1.1045000000000158
15,1.2454500000000053
15,1.3093000000000075
15,1.3113500000000045
15,1.359400000000008
15,1.4697000000000173
16,-0.11784999999999002
16,0.14355000000000473
16,0.19445000000000334
16,0.22315000000000396
16,0.24900000000000944
16,0.44190000000000396
16,0.5668000000000148
16,0.6436000000000064
16,0.7934000000000054
16,0.8996500000000083
16,0.9803500000000156
16,1.065250000000006
16,1.0990000000000038
16,1.2182000000000102
16,1.3373000000000133
16,1.4166500000000042
17,-0.45674999999998533
17,-0.4515999999999849
17,-0.25364999999999327
17,0.33020000000001914
17,0.40995000000000914
17,0.47050000000001546
17,0.5600000000000165
17,0.6235500000000087
17,0.7574000000000183
17,0.9708000000000112
17,1.052650000000014
17,1.342250000000007
18,-0.005749999999991928
18,0.16610000000001435
18,0.22760000000000957
18,0.2737500000000068
18,0.3047000000000111
18,0.6363000000000056
18,0.6699000000000126
18,0.8946000000000112
18,0.962900000000019
19,-0.4983500000000163
19,0.071550000000002
19,0.16859999999999786
19,0.18635000000000446
19,0.24250000000000682
19,0.306350000000009
19,0.3787499999999966
19,0.47065000000000623
19,0.5623999999999967
19,0.8915499999999952
19,0.9631499999999846
19,0.9810999999999979
19,1.0284000000000049
19,1.14255
19,1.2449499999999887
19,1.4909999999999854
