trial_index,relative_spike_time
2,0.2937000000000012
3,0.22265000000000157
3,0.46435000000000315
3,0.5285000000000011
3,0.5513500000000064
3,0.5750500000000045
3,0.6738000000000071
3,0.7074500000000015
3,0.7396500000000046
3,0.761250000000004
3,0.8154500000000056
3,0.848150000000004
3,0.950950000000006
3,0.9616000000000042
3,0.9962500000000034
3,1.0127000000000024
3,1.1825500000000062
3,1.2081500000000034
4,0.5550000000000068
4,0.8061500000000024
4,0.8766000000000034
4,0.9676000000000045
4,0.995350000000002
4,1.0118500000000026
8,0.7027000000000072
8,0.7191000000000116
8,0.8939500000000038
8,0.9410500000000042
8,1.0975500000000125
9,0.48850000000000193
10,0.3217999999999961
10,0.3315500000000071
12,-0.46075000000000443
13,-0.04779999999999518
13,0.0914499999999947
14,0.1109000000000151
15,1.3791000000000224
21,0.7671500000000151
22,-0.09824999999997885
26,0.7686999999999955
27,0.9808000000000163
32,-0.14914999999999168
33,0.7966000000000122
35,0.9557000000000073
47,-0.04955000000001064
50,0.46035000000000537
79,0.409650000000056
91,1.0606500000000665
92,1.1041500000000042
96,-0.1787499999999227
99,0.8066500000001042
129,0.6007000000000744
130,1.3116999999999734
131,0.4860999999999649
133,0.7445999999999913
133,0.8419000000000096
140,1.3484000000000833
140,1.3662500000000364
149,0.9781500000000278
158,-0.07949999999993906
158,1.1666999999999916
166,-0.09589999999991505
166,-0.033999999999991815
182,-0.45134999999993397
182,-0.4354999999999336
184,-0.24174999999991087
184,0.05755000000010568
184,0.46595000000002074
187,1.2322500000000218
190,0.05190000000004602
190,0.6469000000000733
194,0.15040000000010423
194,0.4157500000001164
195,-0.3696499999999787
195,-0.03354999999999109
195,-0.0006499999999505235
195,0.4289999999999736
200,-0.39170000000001437
200,-0.010049999999978354
200,0.4149999999999636
201,-0.4305500000000393
201,-0.3175499999999829
203,-0.41249999999990905
204,-0.4849499999999125
205,0.3257500000000846
205,0.3391500000001315
205,0.9139000000001261
205,1.229650000000106
207,-0.2829499999999143
208,0.14134999999998854
208,0.18714999999997417
208,1.0512999999999693
208,1.1467499999999973
208,1.2377500000000055
209,0.3345000000000482
210,1.3699500000001308
211,0.6110000000001037
212,0.15194999999994252
213,0.07920000000012806
217,1.4466000000002168
219,1.127250000000231
220,1.2768499999999676
220,1.299600000000055
222,1.2500500000001011
223,-0.039099999999962165
223,0.06715000000008331
223,0.20255000000020118
223,0.25525000000016007
223,0.2688500000001568
223,0.2936500000000706
223,0.38845000000014807
223,0.41925000000014734
223,0.48900000000003274
223,0.5516999999999825
223,0.6365500000001703
223,0.6605500000000575
224,0.6061500000000706
224,0.6085499999999229
224,0.7605000000000928
224,1.3848499999999149
225,1.4348999999999705
225,1.4417000000000826
225,1.4546000000000276
225,1.4562000000000808
226,-0.2814499999999498
228,-0.1070999999999458
228,-0.05420000000003711
228,0.6731500000000779
229,-0.1648499999998876
229,0.04825000000005275
229,0.2642000000000735
230,-0.03305000000000291
233,1.242100000000164
234,-0.4609499999999116
234,-0.07619999999997162
236,-0.4436999999998079
236,-0.43174999999996544
236,-0.42119999999977153
238,0.3275499999999738
238,0.5098499999999149
239,0.9214500000000498
239,1.2127000000000407
239,1.3389499999998407
240,-0.27530000000001564
240,0.07855000000017753
242,-0.44499999999993634
242,-0.4222500000000764
242,-0.09875000000010914
242,-0.05719999999996617
243,-0.45499999999992724
243,-0.41249999999990905
243,0.16565000000014152
243,0.5950000000000273
243,1.1232500000000982
244,-0.14819999999986067
244,0.19000000000005457
250,-0.21164999999996326
250,-0.053949999999986176
250,-0.032999999999901775
250,0.05185000000005857
250,0.10014999999998508
250,0.111850000000004
250,0.12590000000000146
250,0.13640000000009422
250,0.14850000000001273
250,0.16835000000014588
250,0.19110000000000582
250,0.21219999999993888
250,0.24405000000001564
250,0.2577000000001135
251,-0.362849999999753
251,-0.27329999999983556
251,0.1046000000001186
251,0.18650000000025102
251,0.24610000000006949
251,0.5357000000001335
251,0.9181500000001961
252,-0.16489999999998872
252,0.1172999999998865
252,0.15875000000005457
252,0.4098500000000058
254,-0.33369999999990796
254,-0.3101999999998952
254,0.08055000000013024
254,0.32855000000017753
254,0.914600000000064
254,1.3576000000000477
256,-0.48974999999995816
256,-0.09139999999979409
256,0.08080000000018117
258,0.6613999999999578
259,-0.3309999999999036
259,-0.00479999999993197
259,0.22070000000007894
260,-0.36609999999996035
260,-0.058950000000095315
270,-0.05684999999994034
272,-0.351949999999988
272,-0.33854999999994106
272,-0.3166999999998552
272,0.669399999999996
273,0.800649999999905
273,0.8223499999999149
273,1.1498999999998887
273,1.4286500000000615
274,0.12930000000005748
276,1.2916000000000167
277,-0.2586499999999887
277,0.13165000000003602
278,-0.4402499999998781
278,0.3417500000000473
278,0.837500000000091
278,1.097400000000107
279,-0.4576999999999316
279,0.5581999999999425
279,1.0400999999999385
280,-0.32409999999981665
281,-0.3414500000001226
281,-0.1557500000001255
281,0.3523000000000138
281,0.8253500000000713
281,1.32224999999994
286,0.34005000000024665
289,-0.4288499999997839
291,-0.3371999999999389
291,-0.32465000000001965
291,-0.2807000000000244
291,-0.2617999999999938
291,-0.1147000000000844
291,-0.09214999999994689
297,-0.36265000000003056
298,-0.25834999999983665
301,1.1074499999999716
301,1.1219499999999698
309,0.5283500000000458
309,0.5730500000001939
309,0.5936000000001513
311,-0.2424999999998363
