trial_index,relative_spike_time
0,0.12215000000000487
0,0.34295000000000186
0,0.522750000000002
0,0.6835499999999968
0,0.8879000000000019
0,1.053750000000008
0,1.113900000000001
0,1.495350000000002
1,-0.2867999999999995
1,-0.12349999999999284
1,0.3696000000000055
1,0.4705500000000029
1,0.5126999999999953
1,0.6301500000000004
1,0.7305000000000064
1,0.8539499999999975
1,1.0876999999999981
1,1.2507999999999981
2,0.15989999999999327
2,0.21989999999999554
2,0.7823499999999939
2,0.9534500000000037
2,1.071249999999992
2,1.3011499999999927
2,1.374600000000001
3,-0.41834999999998956
3,-0.260949999999994
3,-0.18864999999999554
3,-0.09859999999999047
3,0.09045000000000414
3,0.14580000000000837
3,0.22760000000000957
3,0.26600000000000534
3,0.3654500000000098
3,0.43300000000000693
3,0.49765000000000725
3,0.5272000000000077
3,0.614200000000011
4,-0.38774999999999693
4,-0.26370000000000005
4,-0.1782000000000039
4,-0.07620000000000005
4,0.12590000000000146
4,0.2103000000000037
4,0.2608500000000049
4,0.28145000000000664
4,1.3542500000000075
4,1.4817500000000052
5,0.3229000000000042
5,0.503450000000015
5,0.7094500000000039
5,0.8195500000000067
5,1.1738500000000016
5,1.3189500000000152
5,1.4651500000000084
6,-0.09334999999998672
6,0.021150000000005775
6,0.09340000000000259
6,0.2289000000000101
6,0.28785000000000593
6,0.5128500000000145
6,0.6784000000000106
6,0.8854500000000058
6,1.0217000000000098
6,1.3944500000000062
7,-0.2515499999999946
7,-0.19899999999998386
7,-0.04584999999998729
7,0.3571500000000185
7,0.5341000000000093
7,0.6487500000000068
7,0.8134000000000157
7,0.9961000000000126
7,1.1952500000000157
7,1.368300000000005
8,-0.4357999999999862
8,-0.18054999999999666
8,0.27615000000000123
8,0.3185500000000019
8,0.572250000000011
8,0.8144000000000204
8,0.9469500000000011
8,1.1666000000000025
8,1.2331000000000216
8,1.3065500000000014
9,-0.011899999999997135
9,0.36854999999999905
9,0.47245000000000914
9,0.7068999999999903
9,0.8987999999999943
9,1.0596999999999923
9,1.4413999999999874
10,-0.2872500000000002
10,-0.13339999999999463
10,0.02215000000001055
10,0.3633000000000095
10,0.45385000000001696
10,0.9164499999999975
10,1.15270000000001
10,1.2160000000000082
10,1.4945000000000164
11,-0.47939999999996985
11,-0.26464999999998895
11,0.018350000000026512
11,0.16755000000000564
11,0.43010000000001014
11,0.5640500000000088
11,0.7597000000000094
11,0.839950000000016
11,0.9671500000000037
11,1.1850500000000181
11,1.362450000000024
12,0.03809999999998581
12,0.635249999999985
12,0.8496499999999969
12,1.292049999999989
12,1.4942499999999939
13,-0.1002499999999884
13,0.22315000000000396
13,0.377049999999997
13,0.4538000000000011
13,0.48064999999999714
13,0.5979000000000099
13,0.7679500000000132
13,0.8051000000000101
13,0.8518500000000131
13,1.2287000000000035
14,-0.3961500000000058
14,-0.21375000000000455
14,0.01654999999999518
14,0.14115000000001032
14,0.25030000000000996
14,0.3946500000000128
14,0.5710500000000138
14,0.8892500000000041
14,1.4585500000000025
15,-0.16569999999998686
15,-0.10454999999998904
15,0.1582000000000221
15,0.31935000000001423
15,0.5826000000000136
15,0.6703500000000133
15,0.7110000000000127
15,0.938050000000004
15,1.1680500000000222
15,1.2625500000000045
15,1.2949000000000126
15,1.3482500000000073
15,1.476050000000015
16,-0.47444999999999027
16,-0.2977999999999952
16,-0.22494999999997844
16,-0.030549999999976762
16,0.4056500000000085
16,0.4575500000000261
16,0.4742000000000246
16,0.7521500000000003
16,0.8634500000000003
16,0.9399000000000228
16,0.9446500000000242
16,1.1237500000000011
16,1.282100000000014
16,1.4542000000000144
17,-0.365099999999984
17,-0.255299999999977
17,-0.013199999999983447
17,0.5469000000000221
17,0.7848500000000058
17,0.8816500000000076
17,1.0834000000000117
17,1.2312000000000012
17,1.3649500000000216
17,1.476300000000009
18,-0.44829999999998904
18,-0.1309999999999718
18,0.15100000000001046
18,0.23780000000002133
18,0.6079000000000292
18,0.7597500000000252
18,0.7972000000000037
18,1.0120000000000289
18,1.1641500000000065
18,1.190950000000015
18,1.2580000000000098
18,1.383950000000027
18,1.409700000000015
19,-0.4321499999999787
19,-0.15674999999998818
19,-0.05649999999999977
