trial_index,relative_spike_time
1,0.6384999999999987
1,0.988450000000002
1,1.1982000000000017
1,1.418899999999999
2,-0.2931999999999988
2,0.7073500000000017
3,-0.3637499999999996
3,0.23029999999999973
3,0.408100000000001
3,0.5849000000000011
3,0.6704000000000008
3,0.7725000000000009
3,0.8004999999999995
3,0.8525000000000027
3,0.9596000000000018
3,0.9963000000000015
3,1.0784500000000001
3,1.0935000000000024
3,1.2913500000000013
4,-0.27035000000000053
4,-0.18884999999999863
4,0.21950000000000003
4,0.7792999999999992
5,-0.3379499999999993
5,-0.29314999999999714
5,-0.06899999999999906
6,1.1194500000000005
10,-0.44444999999999624
10,-0.3082999999999956
10,-0.08299999999999841
10,0.10780000000000456
10,0.5675000000000026
10,0.858300000000007
10,1.1640500000000031
11,1.0301000000000045
11,1.1567000000000078
11,1.2475000000000023
13,-0.22070000000000078
13,0.7176000000000045
13,0.8416500000000013
13,0.860199999999999
14,1.1597500000000096
15,-0.49259999999999593
15,-0.42875000000000085
15,-0.3952499999999972
15,-0.23494999999999777
15,-0.19744999999999635
15,-0.127049999999997
15,-0.07045000000000101
15,0.07435000000000258
15,0.2544499999999985
15,0.31544999999999845
15,0.4888000000000048
15,0.5686999999999998
15,0.7167999999999992
15,0.7726499999999987
15,0.8207000000000022
15,0.8491
15,0.9251000000000005
15,0.9540500000000023
15,1.1004500000000021
15,1.1750499999999988
15,1.499299999999998
16,-0.3928499999999957
16,-0.3089999999999975
16,-0.1924499999999938
16,0.043250000000000455
16,0.0864000000000047
16,0.24435000000000429
17,1.124050000000004
17,1.236300000000007
19,0.5296000000000021
19,0.6979500000000058
19,0.8170000000000073
19,1.0869
19,1.1073999999999984
21,0.759750000000011
24,0.31005000000000393
24,0.3711500000000001
25,1.1909000000000134
28,0.26070000000001414
28,1.0250000000000057
28,1.2016000000000133
28,1.3431000000000068
28,1.3912500000000136
29,0.5745500000000021
29,1.0775500000000022
30,0.25585000000000946
30,0.44205000000000894
30,0.6788000000000096
30,0.9299000000000035
30,1.1243000000000052
30,1.3227499999999992
30,1.4503500000000003
31,-0.4918999999999869
31,-0.2755499999999955
31,-0.15399999999999636
31,-0.0800999999999874
31,-0.04394999999999527
31,-0.023449999999996862
31,0.041550000000000864
33,0.01650000000000773
34,1.299250000000015
36,1.1328000000000031
36,1.2418500000000137
37,-0.45179999999999154
37,-0.3522999999999996
37,-0.31289999999999907
37,-0.1377999999999986
37,-0.1115999999999957
37,0.15619999999999834
37,0.36350000000000193
37,0.6791000000000054
37,0.8486000000000047
37,1.251649999999998
37,1.2665500000000094
37,1.3183000000000078
37,1.3738000000000028
37,1.49645000000001
38,0.19035000000000935
39,-0.1638499999999965
39,-0.12409999999999854
47,1.189549999999997
55,-0.28804999999999836
55,-0.03915000000000646
55,0.02010000000001355
58,-0.47289999999998145
58,-0.34884999999999877
58,-0.2837999999999852
58,-0.07144999999999868
58,0.02230000000000132
58,0.2023499999999956
58,0.22490000000001942
58,0.5800000000000125
58,0.8620500000000106
58,0.9688000000000159
58,1.025350000000003
58,1.0839500000000157
58,1.0999999999999943
58,1.1293000000000006
58,1.1587000000000103
58,1.1744999999999948
58,1.185750000000013
58,1.19765000000001
58,1.220150000000018
58,1.2323000000000093
58,1.240399999999994
58,1.2807999999999993
58,1.3001500000000021
58,1.322100000000006
58,1.3431500000000085
58,1.355700000000013
58,1.3723500000000115
58,1.3859500000000082
58,1.3984499999999969
58,1.408050000000003
58,1.4233499999999992
58,1.4336000000000126
58,1.4423000000000172
58,1.4587999999999965
59,-0.4067999999999756
59,-0.30929999999997904
59,-0.2546999999999855
59,-0.15494999999998527
59,-0.13269999999999982
59,-0.08594999999999686
59,-0.06379999999998631
59,-0.01804999999998813
59,0.18149999999999977
59,0.20835000000002424
59,0.23920000000001096
59,0.2627000000000237
59,0.2931000000000097
59,0.3966000000000065
59,0.7853500000000224
59,0.850750000000005
59,0.959699999999998
59,1.2075499999999977
59,1.292950000000019
59,1.4759500000000116
61,1.205299999999994
65,-0.3450499999999863
65,-0.3223999999999876
65,0.27020000000001687
65,0.4441500000000076
66,-0.2636500000000126
66,-0.21000000000000796
66,0.1699000000000126
66,0.6060999999999979
67,1.14224999999999
68,-0.46869999999998413
68,-0.30254999999999654
68,-0.20249999999998636
69,0.19695000000001528
69,0.2559500000000128
70,-0.08084999999999809
71,0.23120000000005803
74,0.11865000000000236
74,0.16445000000004484
74,1.0428000000000566
75,0.35199999999997544
75,0.5326499999999896
75,0.9286500000000046
76,0.28499999999996817
77,0.3217000000000212
78,1.0603000000000407
78,1.18100000000004
80,-0.46079999999994925
80,-0.457149999999956
81,-0.31899999999996
81,-0.09404999999998154
81,0.15670000000005757
81,0.16730000000001155
81,0.6890000000000214
81,0.7200500000000147
81,0.8591000000000122
81,1.2113000000000511
81,1.24410000000006
81,1.32265000000001
82,0.25465000000002647
82,0.3209500000000389
82,0.648900000000026
82,0.6634500000000116
83,-0.06729999999998881
83,1.0183000000000106
84,-0.363049999999987
84,-0.1713999999999487
84,0.1815000000000282
84,0.9744000000000028
84,1.005550000000028
84,1.1233500000000163
84,1.176650000000052
84,1.2944000000000528
84,1.3187500000000227
84,1.3610000000000468
84,1.415050000000008
84,1.4659500000000207
84,1.4742500000000405
84,1.4777500000000146
85,-0.194500000000005
85,0.07714999999996053
85,0.28215000000000146
85,0.3127499999999941
85,0.5100499999999784
85,0.585899999999981
85,0.7481500000000096
85,0.7857999999999947
85,1.0308499999999867
85,1.1105000000000018
85,1.1254000000000133
85,1.1990999999999872
85,1.2361500000000092
85,1.2551500000000146
85,1.2724000000000046
85,1.2883999999999673
85,1.2992999999999597
85,1.313350000000014
85,1.3339500000000157
85,1.3480500000000006
85,1.3614999999999782
85,1.3756500000000074
85,1.397299999999973
85,1.412300000000016
85,1.4347500000000082
85,1.4694000000000074
86,0.2429000000000201
86,1.4981000000000222
87,-0.2883499999999799
87,-0.20934999999997217
87,-0.19014999999996007
87,-0.0625999999999749
87,-0.017749999999978172
87,0.026250000000004547
87,0.09055000000000746
87,0.10715000000004693
87,0.12545000000000073
87,0.272199999999998
87,0.3107500000000414
87,0.9229500000000144
87,1.1172000000000253
87,1.3354000000000497
87,1.4754500000000235
88,1.064300000000003
88,1.1458000000000084
88,1.1975499999999784
88,1.2624500000000012
88,1.298749999999984
88,1.3996000000000208
88,1.4988500000000045
89,-0.2937999999999761
89,-0.21649999999999636
89,0.17975000000001273
89,0.28190000000000737
89,0.6840000000000259
89,0.7934000000000196
89,0.8585500000000366
89,0.9971000000000458
89,1.0297500000000355
89,1.0708000000000197
89,1.10775000000001
89,1.160000000000025
89,1.260500000000036
89,1.2827500000000214
89,1.3059500000000526
89,1.3360000000000127
89,1.4065500000000384
90,-0.3405499999999506
90,-0.31084999999995944
90,-0.2910999999999717
90,-0.24734999999998308
90,-0.22879999999997835
90,-0.21464999999994916
90,-0.13774999999998272
90,-0.029599999999959437
90,0.007300000000043383
90,0.04805000000004611
90,0.08575000000001864
90,0.12050000000004957
90,0.15310000000005175
90,0.17285000000003947
90,0.18070000000005848
90,0.20640000000003056
90,0.2560500000000161
90,0.29245000000003074
90,0.316250000000025
90,0.32875000000001364
90,0.34755000000001246
90,0.3591000000000122
90,0.391550000000052
90,0.43475000000006503
90,0.4840000000000373
90,0.6427000000000476
90,0.9638000000000488
90,1.1334000000000515
90,1.1770500000000652
90,1.2226000000000568
90,1.3803500000000213
91,-0.4029499999999757
91,-0.203899999999976
91,-0.13979999999997972
91,-0.09539999999998372
91,-0.012850000000014461
91,0.032399999999995543
91,0.08525000000003047
91,0.166150000000016
91,0.3387000000000171
92,0.9267500000000268
92,1.0944000000000074
92,1.186050000000023
92,1.3625499999999988
93,1.4626499999999965
95,1.0593000000000075
96,-0.45130000000000337
97,0.919399999999996
97,0.9458999999999946
97,0.9725500000000125
97,1.1534500000000207
98,-0.4363999999999919
98,-0.3276000000000181
98,-0.025050000000021555
98,0.04755000000000109
98,0.13249999999999318
98,0.286200000000008
98,0.348700000000008
98,0.5590000000000259
98,0.7170500000000288
98,0.8197999999999865
98,0.8595500000000129
98,1.120650000000012
99,-0.44779999999997244
99,-0.35624999999998863
99,-0.24679999999995061
99,-0.22199999999998
99,-0.17489999999997963
99,-0.07184999999998354
99,0.014400000000023283
99,0.20180000000004839
99,0.9244500000000357
99,0.9915000000000305
99,1.369950000000017
99,1.4349000000000274
100,-0.23419999999998709
100,0.63575000000003
100,0.8940499999999929
100,1.1127500000000055
100,1.2554499999999962
100,1.2857500000000073
100,1.3573999999999842
100,1.4110000000000014
100,1.4415500000000065
101,-0.37174999999996317
101,-0.21914999999995644
101,-0.17394999999993388
101,-0.15009999999995216
101,-0.09459999999995716
101,-0.014599999999973079
101,0.05145000000004529
101,0.0977500000000191
101,0.22400000000004638
101,0.2955500000000484
101,0.561800000000062
102,0.12380000000001701
102,1.247099999999989
102,1.4125000000000227
102,1.488900000000001
103,0.8933499999999981
103,0.9629500000000348
103,1.0816000000000372
103,1.178699999999992
103,1.3419000000000096
104,1.026550000000043
105,-0.2168500000000222
106,-0.3359999999999559
107,0.7250500000000102
107,0.9598500000000172
108,0.3995500000000334
108,0.5445000000000277
108,0.6366500000000315
108,0.8882000000000403
109,-0.48279999999999745
109,-0.4642000000000053
109,-0.23160000000001446
109,0.189549999999997
109,0.293549999999982
109,0.39794999999998026
109,0.6376999999999953
109,0.7277000000000271
109,0.7563499999999976
109,1.0471000000000004
109,1.1347000000000094
109,1.1879999999999882
109,1.3146500000000287
109,1.431950000000029
110,-0.46409999999997353
110,0.14384999999998627
110,0.24139999999999873
111,-0.24425000000002228
111,-0.17525000000000546
111,-0.15320000000002665
111,-0.1078499999999849
111,-0.08010000000001583
111,-0.050650000000018736
111,-0.03969999999998208
111,-0.01830000000001064
111,0.0019500000000221007
111,0.02559999999999718
111,0.04264999999998054
111,0.07619999999997162
111,0.10770000000002256
111,0.2225999999999999
111,0.2559999999999718
111,0.2796000000000163
111,0.30459999999999354
111,0.3221500000000219
111,0.36099999999999
111,0.4393999999999778
111,0.4766999999999939
111,0.7540500000000065
111,0.8125
111,1.0083000000000197
112,-0.268100000000004
112,-0.04750000000001364
112,0.6470499999999788
113,-0.31585000000001173
113,-0.1917500000000132
113,-0.10944999999998117
113,0.009950000000003456
113,0.039649999999994634
113,0.09590000000002874
113,0.16100000000000136
113,0.22840000000002192
113,0.3409000000000333
113,0.4530500000000188
113,0.48225000000002183
113,0.5360000000000014
113,0.6469500000000039
113,0.7053999999999974
113,0.8118499999999926
113,0.92349999999999
113,1.158050000000003
113,1.163000000000011
113,1.215750000000014
113,1.3482999999999947
113,1.4171499999999924
114,-0.39684999999997217
114,-0.360149999999976
114,-0.22824999999994589
114,-0.05009999999998627
114,0.0024500000000102773
114,0.1471000000000231
114,0.2511000000000081
114,0.29200000000003
114,0.40075000000001637
114,0.4386500000000524
114,0.5637500000000273
114,0.7631500000000528
114,0.8777000000000044
114,1.3213500000000522
114,1.347250000000031
114,1.4867000000000417
115,-0.28719999999998436
115,-0.24925000000001774
115,-0.21170000000000755
115,-0.024900000000002365
115,1.3688999999999965
116,-0.43925000000001546
116,0.8597500000000196
118,0.9572500000000446
120,1.371849999999995
121,1.1750000000000114
121,1.4033000000000584
122,-0.44720000000000937
122,-0.342550000000017
122,-0.13355000000001382
122,-0.008849999999995362
122,0.24455000000000382
122,0.4515999999999849
122,1.1759000000000128
123,-0.48399999999998045
123,-0.4418499999999881
123,-0.3156500000000051
123,-0.16124999999999545
123,-0.051949999999976626
123,0.019150000000024647
123,0.07314999999999827
123,0.2319500000000403
123,1.4068000000000325
124,-0.4914499999999862
124,0.0735000000000241
124,0.15385000000003402
124,1.469250000000045
125,-0.4923999999999751
125,0.7794000000000665
125,0.9407500000000368
125,1.0676500000000146
125,1.1699500000000285
125,1.301650000000052
125,1.329150000000027
125,1.394800000000032
125,1.4028500000000577
125,1.467200000000048
126,-0.4876499999999737
126,-0.4347500000000082
126,0.06369999999998299
126,1.2931500000000256
126,1.326250000000016
126,1.3611500000000092
126,1.4146499999999946
126,1.4434499999999844
127,-0.46549999999996317
127,-0.38564999999999827
127,-0.28104999999999336
127,-0.05844999999999345
127,0.18735000000003765
127,0.7150000000000318
127,0.8145000000000095
127,0.9372000000000185
127,0.955600000000004
127,1.0113000000000056
127,1.2352000000000203
127,1.3971500000000106
128,-0.37369999999998527
128,-0.3041499999999928
128,-0.129950000000008
128,-0.010100000000022646
128,0.1449000000000069
128,0.284150000000011
128,0.9649499999999875
131,1.4808500000000322
132,-0.41144999999994525
132,-0.28294999999997117
132,-0.07144999999997026
132,0.13090000000005375
132,0.24370000000004666
132,0.3217000000000212
132,0.39815000000004375
132,0.5395000000000323
132,0.5888000000000488
132,0.6365500000000566
132,0.8001500000000306
132,0.8627500000000623
132,0.9910500000000297
132,1.2668500000000336
133,-0.4112999999999829
133,-0.290649999999971
133,-0.17394999999999072
133,0.08475000000004229
133,0.29135000000002265
133,0.48980000000000246
133,0.720799999999997
133,0.8602500000000077
133,0.978300000000047
133,1.0307000000000244
133,1.1137500000000387
133,1.2875000000000227
133,1.3087500000000318
133,1.3311500000000365
133,1.3759500000000457
133,1.406150000000025
134,-0.4732000000000198
134,-0.026049999999997908
134,0.17079999999998563
134,0.2651000000000181
134,0.2942499999999768
134,0.3365000000000009
134,0.39384999999998627
134,0.4137499999999932
134,0.5470500000000129
134,0.6561500000000251
134,0.8362999999999943
134,0.9483000000000175
134,0.9979000000000156
134,1.0624500000000126
134,1.2303999999999746
134,1.2871999999999844
134,1.4506999999999834
134,1.4765499999999747
135,-0.46299999999996544
135,-0.3451999999999771
135,-0.17819999999994707
135,0.014150000000029195
135,0.15275000000002592
135,0.285000000000025
135,0.31335000000007085
135,0.3854500000000485
135,0.46995000000003984
135,0.5833500000000527
135,0.7174000000000547
135,0.7606000000000677
135,0.7993000000000166
135,0.8271500000000174
135,0.8636500000000638
135,0.8935000000000173
135,0.9860000000000468
135,1.044650000000047
135,1.0880000000000223
135,1.130550000000028
135,1.2053000000000225
135,1.2920500000000175
135,1.3613500000000158
135,1.4063000000000443
135,1.4691500000000701
136,-0.4513499999999908
136,-0.24154999999996107
136,1.0153500000000122
137,-0.11924999999996544
137,0.2014000000000351
137,0.27070000000003347
138,0.9112500000000523
138,1.4681000000000495
139,-0.2644999999999982
139,1.2305000000000064
139,1.346749999999986
139,1.3811999999999784
139,1.4157999999999902
140,-0.1561500000000251
140,0.37009999999997945
140,0.6884499999999889
140,0.8424499999999853
140,0.8675000000000637
140,1.0745000000000573
140,1.1157000000000608
140,1.2708499999999958
140,1.4165000000000418
141,0.08780000000001564
141,0.22140000000001692
141,0.36400000000003274
141,0.6717500000000882
141,0.9097000000000435
141,0.984700000000089
141,1.0744000000000824
141,1.2084500000000844
141,1.3410000000000082
141,1.4716000000000804
142,1.25750000000005
142,1.4275500000001102
143,1.370800000000031
144,0.6025000000000773
144,0.7204000000000406
144,1.056699999999978
145,-0.48994999999990796
145,-0.2889499999999998
145,0.3108500000000731
145,0.7591500000000906
145,0.8696500000000924
146,1.1814500000000407
146,1.2601000000000795
146,1.342300000000023
146,1.3920000000000528
147,-0.40619999999989886
147,-0.2774499999999307
147,-0.07539999999994507
147,-0.04979999999989104
147,0.22090000000002874
147,0.4476000000000795
147,0.5813500000000431
147,0.900600000000054
148,-0.3641499999998814
148,-0.19354999999995925
148,0.1462500000000091
148,0.16565000000002783
148,0.2800000000000864
148,0.3597500000000764
148,0.5013000000000147
148,1.3166000000001077
148,1.3321000000000822
148,1.4202000000000226
148,1.4717000000000553
149,-0.40084999999999127
149,-0.35275000000001455
149,-0.27490000000000236
149,-0.12580000000002656
149,-0.060150000000021464
149,0.06204999999999927
149,0.08659999999997581
149,0.1520500000000311
149,0.1957999999999629
149,0.2858999999999696
149,0.39535000000000764
149,0.436649999999986
149,0.44820000000004256
149,0.5101500000000669
149,0.5430000000000064
149,0.6231500000000096
149,0.805849999999964
149,0.8450500000000147
149,0.8854999999999791
149,0.9519999999999982
149,1.073849999999993
149,1.2527499999999918
149,1.3018500000000586
150,-0.2975500000000011
150,-0.07635000000004766
150,-0.013699999999971624
150,0.10140000000001237
150,0.2046500000000151
150,0.3306999999999789
150,0.9753499999999349
151,-0.45924999999999727
151,0.0072499999999990905
151,0.8498500000000604
152,-0.4733999999999696
152,-0.4426499999999578
152,-0.41259999999999764
152,-0.3772999999999911
152,-0.28110000000003765
152,-0.277150000000006
152,-0.24594999999999345
152,-0.10855000000003656
152,-0.03804999999999836
152,0.3359500000000253
152,0.9242000000000417
152,0.9396000000000413
152,1.0431999999999562
152,1.0778999999999996
152,1.0914999999999964
152,1.1297500000000582
152,1.2030999999999494
152,1.2229999999999563
152,1.2608999999999924
152,1.279800000000023
152,1.3010000000000446
152,1.3165500000000065
152,1.3337000000000216
152,1.3465499999999793
152,1.3582999999999856
152,1.3766000000000531
152,1.4257499999999936
152,1.4917500000000246
153,-0.494199999999978
153,-0.2805000000000746
153,-0.20609999999999218
153,-0.11655000000007476
153,0.04874999999992724
153,0.12664999999992688
153,0.23309999999992215
153,0.30119999999999436
153,0.9640499999999292
153,1.077350000000024
153,1.203899999999976
153,1.296699999999987
153,1.3319000000000187
153,1.3794500000000198
153,1.3891499999999724
153,1.431100000000015
153,1.4633999999999787
153,1.488650000000007
154,-0.3818499999999858
154,-0.12564999999995052
154,0.14150000000006457
154,0.3225999999999658
154,1.26400000000001
155,0.18430000000000746
155,0.7524000000000797
156,1.1259000000001151
156,1.204050000000052
157,-0.021399999999971442
157,0.00215000000002874
157,0.248299999999972
157,0.25824999999997544
157,0.9745000000000346
157,1.3976999999999862
158,-0.12125000000003183
159,-0.3930999999998903
159,-0.3427999999998974
159,-0.2626999999998816
159,-0.24109999999996035
159,-0.22469999999998436
159,-0.2034999999999627
159,-0.15304999999989377
159,-0.13829999999995835
159,-0.12659999999993943
159,-0.12264999999990778
159,-0.0244999999998754
159,0.023800000000051114
159,0.13645000000008167
159,0.20195000000012442
159,0.2630500000000211
159,0.2791500000000724
159,0.2897500000000264
159,0.5770000000001119
159,0.6081000000000358
159,0.727350000000115
159,0.758600000000115
159,0.9552500000000919
159,1.0989000000000715
159,1.2775000000000318
159,1.3344500000000608
159,1.3543500000000677
159,1.3783000000000811
159,1.3909000000001015
159,1.4222500000000764
159,1.4464000000000397
160,0.5607500000000982
160,0.7497500000000628
160,1.3894000000000233
160,1.4627500000000282
161,-0.25699999999994816
161,-0.1704499999999598
161,0.9333500000000186
162,-0.393100000000004
162,-0.11694999999997435
162,1.3171500000000833
162,1.4636000000000422
164,-0.02144999999995889
164,0.18909999999993943
164,0.4123499999999467
164,1.0644999999999527
164,1.4206000000000358
165,-0.4645499999999174
165,-0.3705499999999802
165,0.4119500000000471
165,0.8293500000000904
165,1.1532000000000835
166,-0.4831500000000233
166,0.46595000000002074
167,-0.08544999999992342
167,0.1658500000000913
167,0.5424000000000433
167,1.0999500000000353
167,1.2966500000001133
168,-0.2296999999999798
168,0.7056000000001177
168,0.9042000000000598
168,0.9843500000000631
168,1.0611500000001115
168,1.1925000000001091
168,1.295500000000061
168,1.3109000000000606
168,1.3541500000001179
168,1.3725500000000466
168,1.397950000000037
168,1.4538500000001022
168,1.4768500000001268
168,1.4943000000000666
169,-0.49749999999994543
169,-0.35149999999998727
169,-0.15150000000005548
169,-0.09900000000004638
169,0.04200000000003001
169,0.089650000000006
169,0.46965000000000146
169,0.7573999999999614
169,0.8124000000000251
169,1.048400000000015
169,1.204150000000027
169,1.2465499999999565
169,1.3137000000000398
169,1.3229000000000042
170,-0.4624499999999898
170,0.5888499999999794
170,0.876700000000028
171,-0.4791500000000042
171,0.5251000000000658
171,0.7649999999999864
171,0.9022499999999809
171,1.1467499999999973
172,1.1058000000000447
172,1.4055999999999358
173,0.09320000000002437
173,0.16465000000005148
173,0.3410999999999831
173,0.5066000000000486
173,0.7580500000000256
173,0.7983000000000402
173,1.0482500000000528
173,1.1950500000000375
173,1.272350000000074
173,1.436649999999986
174,-0.022600000000011278
174,0.3316499999999678
174,0.7878499999999349
174,0.885599999999954
174,1.00324999999998
174,1.0275500000000193
174,1.0580499999999802
174,1.1417500000000018
174,1.2024999999999864
174,1.335299999999961
174,1.4650500000000193
175,-0.4783999999999651
175,-0.4244499999999789
175,-0.3555499999999938
175,-0.27985000000001037
175,-0.11344999999994343
175,0.7310500000000957
175,0.7484000000000606
175,1.1149500000000216
176,0.7135499999999411
176,0.9076999999999771
176,1.111599999999953
177,-0.314049999999952
