trial_index,relative_spike_time
0,-0.3116000000000003
0,0.021600000000001174
0,0.07805000000000106
0,0.12695000000000078
0,0.1479999999999997
0,0.16890000000000072
0,0.17870000000000097
0,0.25
0,0.2695500000000006
0,0.3252500000000005
0,0.3749500000000001
0,0.41130000000000067
0,0.6143000000000001
0,0.6640499999999996
0,0.7627000000000006
0,0.8743499999999997
0,0.9756
0,1.015550000000001
0,1.0440000000000005
0,1.1008500000000012
0,1.2486499999999996
0,1.28125
0,1.31405
0,1.3766999999999996
0,1.4532500000000006
1,-0.4601500000000005
1,-0.24235000000000184
1,-0.21225000000000094
1,-0.1938500000000012
1,0.08579999999999899
1,0.113900000000001
1,0.14920000000000044
1,0.15834999999999866
1,0.18710000000000093
1,0.21415000000000006
1,0.2436000000000007
1,0.4985999999999997
1,0.5367499999999978
1,1.1447000000000003
1,1.3539999999999992
1,1.3928000000000011
1,1.4412500000000001
2,-0.46289999999999765
2,-0.03669999999999973
2,0.11280000000000001
2,0.14949999999999974
2,0.2508499999999998
2,0.30590000000000117
2,0.3506500000000017
2,0.3789499999999997
2,0.3982000000000028
2,0.5431000000000026
2,0.6807499999999997
2,0.8077000000000005
2,1.2147500000000022
3,-0.3396499999999989
3,-0.31629999999999825
3,-0.13629999999999853
3,-0.11599999999999966
3,-0.02284999999999826
3,0.07895000000000252
3,0.1130500000000012
3,0.1299000000000028
3,0.1448500000000017
3,0.16335000000000122
3,0.1814
3,0.21649999999999991
3,0.235750000000003
3,0.2519000000000027
3,0.40355000000000274
3,0.4567500000000031
3,0.5459000000000032
3,0.8851000000000013
3,0.9598000000000013
3,0.9863500000000016
3,1.0396500000000017
3,1.0783500000000004
3,1.089500000000001
3,1.128350000000001
3,1.159600000000001
3,1.1799500000000016
3,1.2371000000000016
3,1.2741000000000007
3,1.406450000000003
4,-0.2608499999999978
4,-0.22414999999999807
4,0.06730000000000302
4,0.09905000000000186
4,0.13495000000000346
4,0.1570500000000017
4,0.18335000000000434
4,0.31140000000000256
4,0.4625500000000038
4,0.5381000000000036
4,0.8366500000000023
4,0.9480500000000021
4,1.0350000000000037
4,1.1488000000000014
4,1.3419000000000025
5,-0.48644999999999783
5,-0.4395500000000041
5,0.14815000000000111
5,0.1656499999999994
5,0.18795000000000073
5,0.2090999999999994
5,0.37049999999999983
5,0.4926499999999976
5,0.5984499999999997
5,0.6653499999999966
5,0.774799999999999
5,0.9395999999999987
5,0.9883000000000024
5,1.071950000000001
5,1.243850000000002
5,1.303449999999998
5,1.3179000000000016
5,1.3617500000000007
5,1.3735500000000016
