trial_index,relative_spike_time
0,-0.4410500000000006
0,-0.19125000000000014
0,-0.09164999999999957
0,0.16024999999999956
0,0.22985000000000078
0,0.2994500000000002
0,0.5731000000000002
0,0.6130999999999993
0,1.02055
0,1.0734999999999992
0,1.3650000000000002
1,-0.45759999999999934
1,-0.38569999999999993
1,-0.10754999999999981
1,0.10204999999999842
1,0.13765000000000072
1,0.16529999999999845
1,0.20789999999999864
1,0.21610000000000085
1,0.2535500000000006
1,0.2988999999999997
1,0.32120000000000104
1,0.4131500000000017
1,0.4721499999999992
1,0.5004500000000007
1,0.5314499999999995
1,0.5609500000000018
1,0.5720999999999989
1,1.060649999999999
1,1.1217000000000006
1,1.2108500000000006
1,1.2803000000000004
1,1.3186
1,1.3232999999999997
2,-0.4995999999999974
2,-0.4741499999999981
2,-0.36829999999999785
2,-0.30889999999999773
2,-0.20124999999999815
2,-0.11644999999999683
2,-0.038750000000000284
2,0.12215000000000131
2,0.15045000000000286
2,0.16750000000000043
2,0.22205000000000297
2,0.2629000000000019
2,0.29900000000000304
2,0.31755000000000067
2,0.3672500000000021
2,0.4297500000000021
2,0.4427000000000021
2,0.6176500000000011
2,0.7758500000000019
2,0.9371000000000009
2,1.0426500000000019
2,1.1128
2,1.1518500000000031
2,1.178650000000001
2,1.1996500000000019
2,1.2291000000000025
2,1.2566000000000024
2,1.3236500000000007
3,-0.488199999999992
3,-0.46684999999999377
3,-0.43479999999999563
3,-0.40484999999999616
3,-0.3605499999999964
3,-0.34464999999999435
3,-0.28274999999999295
3,-0.26224999999999454
3,-0.2515499999999946
3,-0.11879999999999313
3,-0.09624999999999773
3,-0.025849999999998374
3,0.08130000000000592
3,0.13920000000000243
3,0.19145000000000323
3,0.2985000000000042
3,0.36575000000000557
3,0.4662500000000023
3,0.5123000000000033
3,0.5511000000000053
3,0.5834500000000062
3,0.6028500000000037
3,0.6374500000000083
3,0.638450000000006
3,0.6798500000000018
3,0.7239000000000075
3,0.7615000000000052
3,0.7996000000000052
3,0.8154500000000056
3,0.8548000000000044
3,0.8766000000000034
3,0.9405000000000072
3,0.9659000000000049
3,0.9801000000000073
3,1.172150000000002
3,1.3717500000000058
4,-0.47509999999999764
4,-0.3175499999999971
4,-0.12939999999999685
4,0.10990000000000322
4,0.1556500000000014
4,0.26805000000000234
4,0.31545000000000556
4,0.3932000000000073
4,0.49150000000000205
4,0.5562500000000057
4,0.6885500000000064
4,0.7572000000000045
4,0.8453500000000034
4,0.9102500000000049
4,0.9598000000000013
4,1.0422000000000011
4,1.142700000000005
4,1.2837000000000032
4,1.389000000000003
4,1.4256000000000029
4,1.4865000000000066
5,-0.3847999999999985
5,-0.35779999999999745
5,-0.33825000000000216
5,-0.29820000000000135
5,-0.2787500000000023
5,-0.25379999999999825
5,-0.113900000000001
5,-0.07464999999999833
5,-0.029649999999996624
5,-0.00544999999999618
5,0.06640000000000157
5,0.08814999999999884
5,0.1141500000000022
5,0.1390999999999991
5,0.157350000000001
5,0.17974999999999852
5,0.20485000000000042
5,0.22039999999999793
5,0.23174999999999812
5,0.24714999999999776
5,0.26780000000000115
5,0.2901999999999987
5,0.3213000000000008
5,0.4249500000000026
5,0.4958000000000027
5,0.6097499999999982
5,0.6833999999999989
5,0.8280999999999992
5,1.152549999999998
5,1.1659000000000006
5,1.1941500000000005
5,1.2297500000000028
5,1.256300000000003
5,1.2765500000000003
5,1.2903999999999982
5,1.3244499999999988
5,1.3588999999999984
5,1.376800000000003
5,1.4653500000000008
6,-0.3994999999999962
6,-0.3341999999999956
6,-0.24869999999999948
6,-0.21304999999999552
6,-0.15845000000000198
6,-0.02769999999999584
6,0.05745000000000289
6,0.13215000000000288
6,0.15409999999999968
6,0.18769999999999953
6,0.25234999999999985
6,0.33355000000000246
6,0.40585000000000093
6,0.4682499999999976
6,0.5372500000000002
6,0.5772499999999994
6,0.6509
6,0.7983000000000047
6,0.9488500000000002
6,0.9876000000000005
6,1.0837000000000003
6,1.1987000000000023
6,1.3403500000000008
7,-0.47655000000000314
7,-0.39835000000000775
7,-0.10120000000000573
7,0.09449999999999648
7,0.15349999999999397
7,0.19969999999999288
7,0.2436000000000007
7,0.30870000000000175
7,0.43935000000000457
7,0.5022500000000036
7,0.5724500000000035
7,0.5929000000000002
7,0.6784999999999997
7,0.7841999999999985
7,1.1926500000000004
8,-0.47615000000000407
8,-0.34515000000000384
8,-0.2468499999999949
8,0.11669999999999447
8,0.18309999999999604
8,0.2597999999999985
8,0.30785000000000196
8,0.3593999999999937
8,0.4136000000000024
8,0.4304000000000059
8,0.4890000000000043
8,0.5573499999999996
8,0.6300499999999971
8,0.686949999999996
8,0.7263499999999965
8,0.7754000000000048
8,0.8055999999999983
8,0.8529999999999944
8,0.8820500000000067
8,0.9194999999999993
8,0.9527999999999963
8,1.1162999999999954
8,1.1731000000000051
8,1.3547999999999973
9,-0.48169999999998936
