trial_index,relative_spike_time
0,-0.49349999999999916
0,-0.34224999999999817
0,-0.03719999999999857
0,0.17535000000000167
0,0.20865000000000045
0,0.24325000000000152
0,0.26695000000000135
0,0.2806000000000015
0,0.29100000000000037
0,0.3302000000000014
0,0.35405000000000086
0,0.4068500000000004
0,0.4382000000000019
0,0.4914500000000004
0,0.5304500000000019
0,0.5548500000000018
0,0.5762500000000017
0,0.5950500000000005
0,0.6122500000000013
0,0.6415000000000006
0,0.7012000000000018
0,0.7120500000000014
0,0.8050500000000014
0,0.8355500000000013
0,0.8579000000000008
0,0.9086000000000016
0,1.0457500000000017
0,1.242750000000001
0,1.4139000000000017
0,1.4323000000000015
1,-0.4489499999999982
1,-0.3374999999999968
1,-0.20909999999999762
1,-0.1792999999999978
1,-0.10234999999999772
1,0.20910000000000295
1,0.2729500000000016
1,0.41325000000000145
1,0.43145000000000167
1,0.4486500000000042
1,0.49435000000000073
1,0.516250000000003
1,0.5861500000000035
1,0.8452500000000036
1,1.063950000000002
1,1.1994000000000042
1,1.2158500000000032
1,1.3030000000000008
1,1.3514500000000034
2,-0.4408499999999975
2,-0.401449999999997
2,-0.23504999999999754
2,-0.20589999999999975
2,0.19365000000000165
2,0.20685000000000286
2,0.3514000000000017
2,0.44720000000000226
2,0.46310000000000073
2,0.47380000000000067
2,0.49675000000000225
2,0.528450000000003
2,0.7441500000000012
2,0.788450000000001
2,0.8126500000000014
2,0.8547000000000011
2,0.9258000000000024
2,0.9678000000000004
2,1.0496500000000033
2,1.3510000000000026
2,1.4512
3,-0.4981000000000009
3,-0.3583500000000015
3,-0.3346499999999999
3,-0.27199999999999847
3,-0.2536999999999985
3,-0.24824999999999875
3,-0.2240499999999983
3,-0.21000000000000085
3,-0.07055000000000078
3,-0.03515000000000157
3,0.04560000000000031
3,0.05904999999999916
3,0.09244999999999948
3,0.17054999999999865
3,0.23629999999999995
3,0.276250000000001
3,0.3528500000000001
3,0.4455500000000008
3,0.6249000000000002
3,0.6604500000000009
3,0.7013999999999996
3,0.7212999999999994
3,0.7342499999999994
3,0.8119000000000014
3,0.860949999999999
3,0.9247499999999995
3,0.9502999999999986
3,0.9832999999999998
3,1.0055499999999995
3,1.0378499999999988
3,1.1003499999999988
3,1.3138499999999986
4,-0.44329999999999714
4,-0.38264999999999816
4,-0.26349999999999696
4,-0.2458999999999989
4,-0.20509999999999806
4,-0.1363999999999983
4,-0.08614999999999995
4,0.01775000000000304
4,0.0782500000000006
4,0.088750000000001
4,0.22300000000000253
4,0.26510000000000034
4,0.27770000000000294
4,0.29515000000000313
4,0.30430000000000135
4,0.35290000000000177
4,0.4017000000000017
4,0.42320000000000135
4,0.4431500000000028
4,0.4639000000000024
4,0.47165000000000035
4,0.5285000000000011
4,0.542900000000003
4,0.6224500000000006
4,1.291450000000001
4,1.4769500000000022
5,-0.4610500000000002
5,-0.4436499999999981
5,0.014749999999999375
5,0.0517000000000003
5,0.09135000000000204
5,0.12310000000000088
5,0.13945000000000007
5,0.19549999999999912
5,0.21389999999999887
5,0.25574999999999903
5,0.28410000000000224
5,0.307500000000001
5,0.32734999999999914
5,0.40644999999999953
5,0.42050000000000054
5,0.4433000000000007
5,0.4721499999999992
5,0.664950000000001
5,0.8017000000000003
5,0.8939000000000021
5,1.0020000000000024
5,1.2108500000000006
5,1.402350000000002
5,1.490750000000002
6,-0.4543999999999997
6,-0.35284999999999656
6,-0.3078499999999984
6,-0.28919999999999746
6,-0.2397999999999989
6,-0.16854999999999976
6,-0.07734999999999914
6,-0.010949999999997573
6,0.007250000000002643
6,0.1144500000000015
6,0.13915000000000077
6,0.1568000000000005
6,0.18735000000000213
6,0.32535000000000025
6,0.3407499999999999
6,0.36165000000000447
6,0.37170000000000414
6,0.42249999999999943
6,0.45990000000000464
6,0.5
6,0.6385000000000005
6,0.6723500000000016
6,0.7950000000000017
6,0.8377499999999998
6,0.8586500000000044
6,0.8757500000000036
6,0.9027500000000046
6,0.9896500000000046
6,1.0095500000000044
6,1.0645999999999987
6,1.2197500000000048
7,-0.4588499999999982
7,-0.3493999999999957
7,-0.3295999999999992
7,-0.2879000000000005
7,-0.0589999999999975
7,-0.011749999999999261
7,0.091700000000003
7,0.11019999999999897
7,0.19695000000000107
7,0.20900000000000318
7,0.2350500000000011
7,0.4140000000000015
7,0.44650000000000034
7,0.4665999999999997
7,0.6634500000000045
7,0.6864500000000007
7,0.89255
7,0.9359999999999999
7,1.2625500000000045
7,1.3505500000000055
7,1.3848000000000056
7,1.430800000000005
7,1.4784000000000006
8,0.33704999999999785
8,0.40279999999999916
8,0.9262999999999977
9,-0.12779999999999347
9,0.008750000000006253
9,0.10855000000000103
9,0.2534000000000063
9,0.29750000000000654
9,0.4575500000000048
9,0.8782500000000013
9,0.9153500000000037
9,1.0828500000000005
9,1.1964500000000058
9,1.2710000000000008
9,1.3167000000000044
9,1.3364500000000064
9,1.3604000000000056
9,1.3843000000000032
9,1.4131
9,1.4486500000000007
9,1.478200000000001
10,-0.4782999999999973
10,-0.2874999999999943
10,-0.26874999999999716
10,-0.2475999999999985
10,-0.21454999999999558
10,0.11515000000000697
10,0.246850000000002
10,0.30675000000000097
10,0.389950000000006
10,0.422300000000007
10,0.46735000000000326
10,0.5097500000000039
10,0.661050000000003
10,0.7097000000000051
10,0.8038500000000042
10,0.8249000000000066
10,1.1265500000000017
10,1.2318500000000014
10,1.3499500000000069
10,1.3992000000000075
10,1.4214000000000055
11,-0.3489500000000021
11,-0.3290500000000023
11,-0.24074999999999847
11,-0.18549999999999756
11,-0.12640000000000384
11,-0.10444999999999993
11,-0.04740000000000322
11,-0.014200000000002433
11,0.00829999999999842
11,0.07985000000000042
11,0.22070000000000078
11,0.24439999999999884
11,0.37639999999999674
11,0.6039499999999975
11,0.8725000000000023
11,1.0215000000000032
11,1.0651999999999973
11,1.0856500000000011
11,1.249450000000003
11,1.3149999999999977
11,1.3988999999999976
12,-0.4156499999999923
12,-0.16979999999999507
12,0.07320000000000704
12,0.10850000000000648
12,0.1986000000000061
12,0.22270000000000323
12,0.32550000000000523
12,0.3735500000000016
12,0.5175000000000054
12,0.5796000000000063
12,0.660650000000004
12,0.7291000000000025
12,1.0354000000000028
12,1.273050000000005
12,1.3356000000000066
12,1.4159000000000077
13,-0.42439999999999145
13,-0.3400999999999925
13,-0.017399999999994975
13,0.11365000000000691
13,0.20035000000000736
13,0.2642500000000041
13,0.31415000000000504
13,0.3589500000000072
13,0.4089000000000027
13,0.792500000000004
13,1.3457500000000095
13,1.478350000000006
14,-0.47220000000000084
14,-0.41825000000000045
14,-0.106899999999996
14,0.06434999999999746
14,0.32869999999999777
14,0.38015000000000043
14,0.5715000000000003
14,0.6268999999999991
14,0.6820999999999984
14,0.9256499999999974
14,0.9715500000000006
14,1.0542000000000016
15,-0.41850000000000875
15,-0.31194999999999595
15,-0.26619999999999777
15,-0.1960499999999996
15,-0.16895000000000948
15,-0.14110000000000866
15,-0.059499999999999886
15,0.02400000000000091
15,0.08279999999999177
15,0.15970000000000084
15,0.22629999999999484
15,0.3354499999999945
15,0.3946499999999986
15,0.4313499999999948
15,0.47844999999999516
15,0.5981999999999914
15,0.6266999999999996
15,0.7031499999999937
15,0.7327499999999958
15,0.7652999999999963
15,0.7959000000000032
15,0.8499499999999927
15,0.8684499999999957
15,1.043999999999997
15,1.0918499999999938
15,1.190100000000001
15,1.3468999999999909
16,-0.4835000000000065
16,-0.18734999999999502
16,-0.1305499999999995
16,-0.06270000000000664
16,0.12564999999999316
16,0.36624999999999375
16,0.40980000000000416
16,0.5390500000000031
16,1.1204500000000053
16,1.26755
16,1.3170499999999947
16,1.4101
17,-0.40064999999999884
17,-0.3151500000000027
17,0.2070499999999953
17,0.32389999999999475
17,0.4378499999999974
17,0.49849999999999284
17,1.3727499999999964
18,-0.24694999999998402
18,-0.11404999999999177
18,0.010850000000004911
18,0.07805000000000462
18,0.14900000000001512
18,0.17855000000001553
18,0.2292500000000075
18,0.3408500000000032
18,0.6506000000000114
18,0.8047500000000127
18,0.8706000000000103
18,0.926550000000006
18,0.9703000000000088
18,1.0170500000000118
18,1.0535000000000139
18,1.1185000000000116
18,1.1654000000000053
18,1.1956500000000148
18,1.2531000000000034
18,1.2898000000000138
18,1.3516000000000048
18,1.3843000000000103
18,1.4442000000000093
19,-0.20860000000000412
19,-0.15874999999999773
19,0.33875000000000455
19,0.6505999999999972
20,-0.4583999999999975
20,-0.44249999999999545
20,-0.3867999999999938
20,-0.3573499999999967
20,-0.3205499999999972
20,-0.2684500000000014
20,-0.18299999999999272
20,-0.160349999999994
20,-0.028849999999991383
20,0.08750000000000568
20,0.8198500000000024
20,0.9081000000000046
20,1.1565000000000083
21,-0.37394999999999357
21,-0.2637499999999875
21,-0.11249999999998295
21,-0.022949999999994475
21,0.12785000000000935
21,0.17095000000000482
21,0.1871500000000168
21,0.6039000000000101
21,0.7938000000000045
22,-0.48074999999998624
23,-0.4835999999999956
23,0.13900000000001
23,0.23405000000001053
23,0.6572500000000048
23,0.9246000000000123
23,1.0248500000000007
24,-0.3982999999999919
24,0.10519999999999641
24,0.3153999999999968
24,0.8765000000000072
24,1.0037999999999982
24,1.1120499999999964
24,1.2960999999999956
24,1.343599999999995
24,1.3932499999999948
24,1.446700000000007
25,-0.49219999999998265
25,-0.4316999999999922
25,-0.40929999999998756
25,-0.3390499999999861
25,-0.3181499999999886
25,-0.30544999999999334
25,-0.2601499999999817
25,-0.0730999999999824
25,-0.03864999999998986
25,0.04555000000000575
25,0.08390000000001407
25,0.1526500000000084
25,0.2342000000000155
25,0.2893500000000131
25,0.3290500000000094
25,0.42065000000000907
25,0.44615000000001714
25,0.5303500000000128
25,0.6893500000000188
25,0.947400000000016
25,0.9604500000000087
25,1.197100000000006
25,1.3058500000000066
25,1.4419000000000182
26,-0.46359999999999957
26,-0.31494999999999607
26,-0.263149999999996
26,-0.1822999999999979
26,-0.11814999999999998
26,0.04290000000000305
26,0.18640000000000612
26,0.23945000000000505
26,0.3033499999999947
26,0.4189000000000078
26,0.437650000000005
26,0.703550000000007
26,0.7198000000000064
26,0.7349499999999978
26,0.8366500000000059
26,0.8978500000000054
26,1.1663000000000068
26,1.1974000000000018
26,1.4208500000000015
27,0.11515000000001407
27,0.13340000000000884
27,0.33140000000001635
27,0.4568500000000171
27,0.7608000000000175
27,0.849400000000017
27,0.9107500000000073
27,0.9512500000000159
27,0.9889000000000152
27,1.0603000000000122
27,1.2426000000000101
27,1.2975000000000136
27,1.3549500000000165
27,1.3825000000000074
27,1.398050000000012
28,0.05580000000000496
28,0.22785000000000366
28,0.4148500000000013
28,0.8358000000000061
28,1.0688499999999976
28,1.1127000000000038
28,1.2267000000000081
29,-0.4031999999999982
29,-0.3281499999999937
29,-0.26524999999999466
29,-0.14939999999999998
29,-0.043250000000000455
