trial_index,relative_spike_time
5,0.9722500000000025
15,0.039249999999995566
17,0.36685000000001367
31,-0.44114999999999327
36,-0.4449999999999932
38,1.3979000000000212
48,1.2635999999999967
53,0.34505000000001473
53,0.5407500000000312
54,0.9050000000000296
56,-0.007999999999981355
65,-0.4360499999999945
69,1.1314500000000294
82,-0.07884999999998854
82,0.4236500000000092
84,-0.2094500000000039
87,0.5211999999999648
88,1.4216499999999996
89,-0.4998499999999808
90,0.9503500000000145
98,1.147449999999992
99,0.826849999999979
104,1.265449999999987
108,0.5673500000000331
113,0.600750000000005
113,0.6165000000000305
114,1.044650000000047
116,-0.006899999999973261
124,-0.3936499999999796
127,0.26139999999998054
127,0.8467499999999859
127,0.8646499999999833
128,1.0406500000000278
129,-0.32254999999997835
129,0.18170000000003483
129,0.5407000000000153
130,0.7934000000000196
140,1.1640500000000316
141,0.7397000000000276
143,0.5320500000000266
147,0.04900000000009186
148,-0.12364999999999782
148,0.6309499999999844
149,-0.3417499999999336
149,0.21115000000008877
156,0.6188499999999522
156,0.7241999999999962
157,0.5344000000000051
158,-0.43314999999995507
159,0.9860499999999774
159,1.1461500000000342
160,1.3663999999999987
163,0.8146000000000413
164,-0.35845000000006166
164,-0.007400000000075124
164,0.39170000000001437
165,0.2318000000000211
166,-0.25014999999996235
166,1.1665500000000293
167,0.6797500000000127
168,0.21825000000001182
168,0.6531999999999698
169,-0.27244999999993524
170,-0.001299999999901047
170,0.1986500000000433
170,0.5488500000000158
170,0.5840500000000475
170,0.8090000000000828
170,1.0137000000000853
171,-0.017699999999990723
171,0.18680000000006203
171,0.29090000000007876
174,-0.282799999999952
174,1.413850000000025
175,0.42040000000008604
175,1.389250000000061
178,0.7381000000000313
178,1.1081000000000358
179,1.3959500000000844
180,-0.30920000000003256
180,0.13515000000006694
181,-0.10284999999998945
181,0.5998000000000729
182,-0.49644999999998163
182,-0.28634999999997035
184,0.059250000000133696
186,1.1529500000000326
188,0.2318000000001348
188,1.067000000000121
188,1.2117000000000644
189,0.04140000000006694
189,0.7898999999999887
190,0.30730000000005475
190,0.44810000000006767
194,0.285349999999994
194,1.4158499999999776
195,0.013300000000072032
195,0.6532000000000835
196,0.12459999999998672
196,0.9896499999999833
197,-0.41314999999997326
197,0.8697500000000673
198,0.2938000000000329
198,0.9667500000000473
198,1.0671500000000833
199,-0.3441500000000133
199,-0.18089999999995143
199,-0.13450000000000273
199,1.134900000000016
200,-0.45584999999994125
200,-0.37344999999993433
201,1.3789000000000442
203,1.0689500000000862
204,-0.16489999999998872
205,0.5987500000001091
205,0.6565500000000384
205,0.8445000000000391
206,0.17309999999997672
208,-0.2936499999999569
208,1.3242500000000064
212,-0.012249999999994543
212,0.7864000000000715
212,0.9860500000000911
214,0.1076500000000351
215,0.49890000000004875
219,-0.36799999999993815
219,0.770050000000083
220,-0.1483499999999367
221,-0.29404999999997017
222,-0.3988999999999123
222,-0.08039999999994052
222,0.4616000000000895
223,1.4677000000000362
224,0.3061999999999898
224,0.4962000000000444
226,1.0908499999999322
227,0.25890000000003965
227,0.8183500000000095
227,0.9256000000000313
227,0.93425000000002
