trial_index,relative_spike_time
4,0.7108500000000006
4,0.8704000000000001
19,1.410650000000004
20,0.9394500000000079
21,0.5452000000000083
21,0.6132500000000078
21,0.935450000000003
29,0.7293000000000092
51,0.5104499999999916
53,0.0811999999999955
67,0.21844999999999004
68,0.7712500000000091
100,1.3847000000000094
100,1.429050000000018
100,1.4689000000000192
102,-0.3749000000000251
104,1.3340500000000475
107,0.8225499999999784
107,0.901299999999992
107,0.9828499999999849
119,1.1693500000000654
119,1.3104000000000156
121,1.4868000000000166
126,-0.15904999999997926
126,-0.11509999999998399
128,1.443649999999991
128,1.452699999999993
130,1.3176500000000146
130,1.3562500000000455
131,-0.4088499999999726
132,0.9507500000000277
136,0.9802500000000123
136,1.1850500000000466
136,1.3823000000000434
137,0.8895500000000425
137,0.9374000000000251
138,0.6482500000000186
140,0.5265500000000429
140,0.7554999999999836
144,0.6490000000000009
145,0.3734000000000606
155,1.4611000000001013
156,0.7044000000000779
158,0.18089999999995143
158,0.6806000000000267
165,0.8034500000001117
182,0.6437000000000808
182,0.721300000000042
184,0.7590500000001157
187,0.7463999999999942
191,1.329849999999965
204,1.0194999999999936
204,1.0304499999999734
204,1.0710500000000138
204,1.1179500000000644
205,1.288150000000087
206,0.9287500000000364
206,1.2144499999999425
206,1.262550000000033
206,1.3272500000000491
215,1.1394000000000233
215,1.2753999999999905
216,0.08110000000010587
221,-0.050299999999992906
221,0.8328999999999951
221,1.4373000000000502
222,1.4881500000000187
225,1.022299999999973
225,1.2919000000000551
225,1.3970000000000482
225,1.4107999999999947
225,1.4305000000000518
225,1.4347500000000082
225,1.4598999999999478
228,0.8429500000000871
228,1.0230000000001382
228,1.1190000000001419
231,-0.1712999999999738
235,-0.055099999999924876
236,0.089650000000006
241,1.029850000000124
242,0.9503000000000839
242,0.9677000000000362
242,1.029449999999997
242,1.1922000000000708
244,1.2340500000000247
250,0.11215000000004238
252,0.6977000000000544
253,-0.4218999999999369
253,-0.33180000000004384
260,1.3713000000000193
260,1.437599999999975
267,1.3501000000001113
268,1.1799499999999625
268,1.3079000000000178
268,1.3811500000001615
269,1.1980000000000928
269,1.223700000000008
269,1.232300000000123
269,1.3172500000000582
269,1.3688999999999396
269,1.3975000000000364
269,1.4076000000000022
269,1.4192500000001473
272,-0.2658000000001266
274,-0.48430000000007567
275,-0.10074999999983447
277,1.3034999999999854
282,0.5742499999998927
282,0.82224999999994
283,1.051150000000007
288,0.9787000000001171
290,0.6699000000000979
291,-0.22229999999990468
293,1.4790000000000418
295,0.19690000000014152
302,0.3698500000000422
306,1.441000000000031
309,1.1546500000001743
310,1.1703999999999724
310,1.2857500000000073
310,1.323849999999993
310,1.3435500000000502
310,1.3570999999999458
310,1.360450000000128
310,1.3687999999999647
310,1.3706500000000688
310,1.4135000000001128
310,1.4196999999999207
310,1.4320999999999913
310,1.4384000000000015
310,1.4496500000000196
312,1.44724999999994
315,1.429399999999987
316,1.404449999999997
318,0.8069499999999152
318,0.9434999999998581
318,0.9926000000000386
318,1.0151499999999487
318,1.045949999999948
318,1.0909999999998945
318,1.1008999999999105
320,0.1663499999999658
323,0.24164999999993597
324,1.4279500000000098
329,1.2865500000000338
329,1.3016000000000076
329,1.3225999999999658
329,1.346599999999853
329,1.351949999999988
329,1.3733499999998457
331,0.010999999999967258
332,1.1330000000000382
332,1.1515000000001692
332,1.1549999999999727
332,1.2710000000001855
332,1.3147500000000036
333,1.0704500000001644
334,0.6410499999999502
335,0.9631999999999152
337,0.8118000000001757
337,0.9096000000001823
337,1.0626000000002023
338,1.0429999999998927
338,1.1571500000000015
338,1.2055499999999029
338,1.3009999999999309
339,0.9923499999999876
340,0.8776000000000295
341,0.9186999999999443
344,-0.026550000000042928
345,1.0800999999999021
348,1.405100000000175
350,-0.4777999999998883
350,-0.4071999999998752
351,1.0299000000002252
351,1.2342000000001008
351,1.3142500000001291
352,1.0251000000000658
352,1.0587499999999181
352,1.0732000000000426
352,1.0859499999999116
352,1.092200000000048
352,1.103900000000067
352,1.1343999999999141
352,1.1456000000000586
352,1.1567999999999756
352,1.1691000000000713
352,1.184150000000045
352,1.186050000000023
352,1.1933500000000095
352,1.2046000000000276
352,1.211949999999888
352,1.2887000000000626
352,1.3232000000000426
352,1.378650000000107
354,-0.4327499999999418
354,0.7689000000000306
354,1.2469499999999698
355,0.42965000000003783
361,1.2180000000000746
361,1.3545000000001437
363,0.17384999999990214
364,-0.23529999999982465
365,1.3179000000000087
365,1.353800000000092
365,1.3626000000001568
365,1.3705999999999676
370,1.011600000000044
370,1.0897500000000946
370,1.1416000000001532
371,-0.42439999999987776
371,-0.37544999999977335
376,1.3152999999999793
376,1.4512999999999465
376,1.458949999999959
376,1.4757999999999356
377,0.86850000000004
377,0.9355499999999211
377,0.9436000000000604
377,0.9820999999999458
377,1.2806000000000495
377,1.3614500000001044
377,1.4515499999999975
378,1.3158500000001823
379,0.5054999999999836
379,1.276700000000119
379,1.3411499999999705
382,1.138400000000047
382,1.4209500000001754
383,1.4678499999999985
384,1.288550000000214
384,1.302900000000136
384,1.3493000000000848
384,1.371650000000045
384,1.395050000000083
384,1.4929500000000644
385,0.723700000000008
386,1.4333500000000186
387,0.9663000000000466
387,0.9940000000001419
387,1.0302000000001499
387,1.0762500000000728
387,1.1727500000001783
387,1.1949000000001888
387,1.2662500000001273
387,1.2933500000001459
388,0.23334999999997308
388,0.3654500000000098
388,0.3778500000000804
388,0.39065000000005057
388,0.5018000000000029
388,0.7103500000000622
389,0.8252000000002226
390,1.0902000000000953
390,1.1276000000000295
391,0.10675000000014734
391,0.14720000000011169
391,1.3692000000000917
391,1.4192500000001473
392,0.6000000000001364
393,1.38675000000012
393,1.45795000000021
393,1.4993000000001757
394,0.9176500000000942
394,1.2908500000000913
394,1.293150000000196
394,1.2963000000002012
394,1.3066499999999905
394,1.3265000000001237
398,1.3998000000001412
398,1.4208500000002005
398,1.4283500000001368
398,1.4381000000000768
398,1.4586500000000342
398,1.472150000000056
398,1.4890500000001339
398,1.4998000000000502
399,0.9976500000000215
399,1.0855000000001382
399,1.1046499999999924
399,1.1292500000001837
399,1.1726000000001022
399,1.1897000000001299
400,0.536600000000135
400,0.5730000000000928
400,0.6890000000000782
401,1.0747000000001208
402,1.0270499999999174
404,1.05170000000021
405,0.9767500000000382
405,1.0715000000000146
405,1.1582499999999527
405,1.2048999999999523
406,0.7870499999999083
406,0.8624500000000808
406,0.9732500000000073
407,0.8291000000001532
407,0.9426500000001852
407,1.02350000000024
408,1.4668500000000222
408,1.493750000000091
410,-0.4466500000000906
410,-0.37715000000002874
410,1.2356999999999516
411,1.0025000000000546
411,1.1133500000000822
411,1.4203500000000986
412,-0.14979999999991378
412,-0.026149999999915963
412,-0.009049999999888314
412,0.007600000000138607
412,0.027650000000221553
412,0.10040000000026339
412,0.12225000000012187
412,0.12985000000026048
412,0.13795000000027358
412,0.20420000000012806
413,-0.10334999999986394
413,-0.060199999999895226
413,0.02820000000019718
413,0.07790000000022701
413,1.4061500000002525
414,1.3164500000000317
415,1.1634500000000116
415,1.1984499999998661
415,1.2518499999998767
416,0.20880000000011023
416,0.39125000000012733
416,0.9731500000000324
416,1.0748500000001968
416,1.1212500000001455
416,1.1702999999999975
416,1.178050000000212
416,1.1916000000001077
416,1.2348500000000513
416,1.2511000000001786
416,1.340400000000045
417,1.0567000000000917
417,1.176050000000032
418,1.2705500000001848
418,1.3203499999999622
