trial_index,relative_spike_time
125,1.3656500000000165
129,0.014150000000029195
150,-0.27615000000002965
155,0.9325000000000045
185,1.0236500000000888
196,0.3652999999999338
199,-0.1602500000000191
200,0.5004500000001144
204,-0.3986499999999751
204,1.3730500000000347
205,0.5961500000000797
208,0.8880000000000337
225,-0.17609999999990578
230,0.9105500000000575
245,-0.133199999999988
256,-0.05174999999996999
267,-0.15534999999999854
272,0.43715000000020154
286,0.8184000000001106
289,0.015650000000050568
