trial_index,relative_spike_time
0,-0.29345
0,0.04415000000000191
0,0.06325000000000358
0,0.10909999999999798
0,0.13210000000000122
0,0.16815000000000424
0,0.19030000000000058
0,0.21204999999999785
0,0.39229999999999876
0,0.48329999999999984
0,0.5272000000000006
0,0.5579499999999982
0,0.8169499999999985
0,1.1544500000000042
0,1.331150000000001
0,1.3515000000000015
0,1.4707500000000024
1,-0.32569999999999766
1,0.05150000000000432
1,0.09375
1,0.11514999999999986
1,0.1296000000000035
1,0.1518000000000015
1,0.33670000000000044
1,0.3663999999999987
1,0.5516500000000022
1,0.6315999999999988
1,0.6888500000000022
1,0.8031500000000023
1,1.3421999999999983
2,-0.05169999999999675
2,0.03810000000000002
2,0.07435000000000258
2,0.09425000000000239
2,0.11810000000000542
2,0.45470000000000255
2,1.0804500000000061
2,1.2210500000000053
3,-0.09529999999999461
3,0.0405500000000103
3,0.09650000000000603
3,0.11275000000000546
3,0.15105000000001212
3,0.1714500000000072
3,0.20205000000001405
3,0.6530500000000075
3,0.9824500000000143
3,1.2449500000000029
3,1.4799500000000023
4,0.04014999999999702
4,0.0502000000000038
4,0.11540000000000816
4,0.13445000000000107
4,0.1646999999999963
4,0.19559999999999889
4,0.24885000000000446
4,0.33344999999999914
4,0.36334999999999695
4,0.4008500000000055
4,0.48935000000000173
4,0.7644499999999965
4,0.9163000000000068
4,0.9459000000000088
4,0.9808500000000038
4,1.0256499999999988
4,1.1171999999999969
4,1.1891999999999996
4,1.2186499999999967
4,1.3270499999999998
4,1.4063500000000033
4,1.4329000000000036
5,-0.308400000000006
5,-0.2557000000000045
5,0.0966499999999968
5,0.1186000000000007
5,0.1349000000000018
5,0.19119999999999493
5,0.24849999999999284
5,0.2781999999999982
5,0.3177000000000021
5,0.3853500000000025
5,0.6816000000000031
5,0.7719500000000039
6,-0.48434999999999206
6,0.03835000000000832
6,0.08825000000001637
6,0.10805000000000575
6,0.1275500000000136
6,0.146000000000015
6,0.18405000000001337
6,0.2303500000000156
6,0.5476500000000044
6,0.5651500000000169
6,0.6714500000000072
6,0.697400000000016
6,0.7400000000000091
6,0.8020000000000067
6,0.8263000000000034
6,0.8766000000000105
6,0.9475500000000068
6,0.9912000000000063
6,1.1133000000000095
6,1.1550000000000153
6,1.1952500000000157
6,1.2289500000000118
6,1.2788500000000056
6,1.4359000000000037
6,1.465350000000015
7,-0.38264999999999816
7,0.04255000000000564
7,0.09730000000000416
7,0.11160000000000991
7,0.1232000000000113
7,0.13530000000001507
7,0.15945000000000675
7,0.1985000000000099
7,0.21760000000000446
7,0.3042000000000087
7,0.3698000000000121
7,0.43215000000000714
7,0.5389000000000124
7,0.5959000000000145
7,0.6500500000000073
7,0.7211500000000086
7,0.8409500000000065
7,0.8770000000000095
7,0.9048000000000087
7,0.9676500000000061
7,0.9922000000000111
7,1.0747500000000088
7,1.1092000000000155
7,1.2287500000000051
7,1.324700000000007
7,1.3476500000000016
7,1.3905500000000046
7,1.41340000000001
7,1.4721500000000134
8,-0.33244999999999436
8,0.03650000000000375
8,0.046800000000004616
8,0.0861500000000035
8,0.11030000000000939
8,0.12735000000000696
8,0.15695000000000903
8,0.5208000000000084
8,0.5850500000000096
8,0.6241500000000002
8,0.6821500000000071
8,0.8064499999999981
8,0.8303999999999974
8,1.034000000000006
8,1.1086000000000098
8,1.153800000000004
8,1.437650000000005
9,-0.16394999999999982
9,0.03860000000000241
9,0.05335000000000889
9,0.08500000000000796
9,0.1001499999999993
9,0.11979999999999791
9,0.18000000000000682
9,0.21255000000000734
9,0.5307000000000102
9,0.5877499999999998
9,0.6449500000000086
9,0.695999999999998
9,0.7622000000000071
9,0.9146999999999963
9,0.9337000000000018
9,0.9780000000000086
9,1.073999999999998
9,1.1013499999999965
9,1.1509000000000071
9,1.2319999999999993
9,1.2748500000000007
9,1.3405500000000075
10,-0.44249999999999545
10,-0.059449999999998226
10,-0.026249999999990337
10,0.03865000000000407
10,0.06110000000001037
10,0.08790000000000475
10,0.1083500000000015
10,0.13520000000001176
10,0.1513000000000062
10,0.18845000000000312
10,0.2250500000000102
10,0.4379500000000007
10,0.5653000000000077
10,0.5803000000000083
10,0.7396500000000117
10,0.8038999999999987
10,0.8519000000000005
10,1.0185500000000047
10,1.1940000000000026
10,1.2295000000000016
11,-0.455449999999999
11,-0.26295000000000357
11,0.03820000000000334
11,0.0549000000000035
11,0.08979999999999677
11,0.10529999999999973
11,0.11915000000000475
11,0.20314999999999372
11,0.5973000000000042
11,0.6332000000000022
11,0.7106500000000011
11,0.7344499999999954
11,0.7614999999999981
11,0.7867499999999978
11,0.9606500000000011
11,0.9949000000000012
11,1.0370499999999936
11,1.0991999999999962
11,1.2554999999999978
11,1.4756500000000017
12,-0.3033499999999947
12,0.0053000000000054115
12,0.0838499999999982
12,0.1285000000000025
12,0.1522499999999951
12,0.22724999999999795
12,0.2946500000000043
12,0.3462999999999994
12,0.43585000000000207
13,-0.3467500000000001
13,-0.27105000000000246
13,-0.24720000000000653
13,-0.2150000000000034
13,0.8361000000000018
13,0.9862499999999983
13,1.0182999999999964
14,-0.437349999999995
14,-0.3642499999999984
14,0.037850000000005934
14,0.080600000000004
14,0.10105000000000075
14,0.13845000000000596
14,0.18370000000000175
14,0.2059500000000014
14,0.45480000000000587
14,1.1052000000000106
14,1.1397500000000065
14,1.2574500000000057
14,1.3725000000000023
14,1.4189000000000078
14,1.4754000000000076
15,-0.35429999999999495
15,-0.3296499999999867
15,-0.22879999999999256
15,-0.1787999999999954
15,-0.10764999999999247
15,-0.08089999999998554
15,-0.05809999999998183
15,-0.039299999999983015
15,-0.02189999999998804
15,0.017500000000012506
15,0.04915000000001157
15,0.07260000000000844
15,0.09240000000001203
15,0.14580000000000837
15,0.22525000000001683
15,1.034150000000011
15,1.1016500000000065
15,1.1451000000000136
15,1.1767500000000126
15,1.2382000000000062
15,1.27470000000001
15,1.312950000000015
15,1.335700000000017
15,1.353500000000011
15,1.4486500000000149
16,-0.4066999999999865
16,-0.3555499999999938
16,-0.32499999999998863
16,-0.1834999999999951
16,-0.15339999999999065
16,-0.10999999999998522
16,-0.020849999999995816
16,0.036150000000006344
16,0.05850000000000932
