trial_index,relative_spike_time
0,0.2017500000000041
0,0.46340000000000714
0,0.939850000000007
1,0.47475000000000733
1,1.438600000000001
2,0.4009500000000017
2,0.5950500000000005
4,0.840600000000002
4,1.4863500000000016
5,-0.22420000000000329
8,0.39945000000000164
9,0.7017500000000041
10,0.9120999999999952
10,1.3942499999999995
11,1.2257000000000033
12,0.08435000000000059
12,1.0112000000000023
12,1.471100000000007
15,0.2715000000000032
21,-0.4019999999999868
21,0.1898000000000053
21,0.2185000000000059
21,0.28830000000000666
21,0.4329000000000036
22,0.17269999999999186
22,0.3246999999999929
22,0.5409499999999952
25,0.3853000000000151
26,0.30640000000001066
26,0.77085000000001
26,1.4037500000000165
28,0.27120000000002165
31,0.6365999999999872
32,0.5773000000000081
32,0.6752999999999929
33,0.17654999999999177
33,0.32644999999999413
34,1.4724500000000091
36,0.4233499999999992
36,0.9840000000000089
37,-0.4449000000000183
37,0.3991499999999917
37,0.6684999999999945
37,0.8663999999999987
38,1.154500000000013
39,1.368949999999984
40,0.43479999999999563
41,0.13220000000001164
41,0.5030000000000143
41,0.9051500000000203
42,-0.0002499999999940883
42,0.021550000000019054
42,0.12290000000001555
42,0.4078500000000247
42,1.444800000000015
43,0.6760500000000036
43,0.7464999999999975
43,1.078550000000007
43,1.1930499999999995
45,0.222849999999994
46,-0.14934999999999832
46,0.22820000000001528
46,1.4177999999999997
47,0.40185000000002447
49,0.7197500000000048
50,0.7353999999999985
55,0.5032500000000084
58,0.330600000000004
59,0.21369999999998868
60,0.8856000000000108
61,0.666450000000026
62,1.190400000000011
63,0.0700000000000216
63,0.47085000000001287
68,0.0004000000000132786
69,-0.090849999999989
70,0.009650000000021919
70,0.195350000000019
83,0.4719000000000051
84,0.26845000000002983
86,1.0897999999999683
87,0.4335500000000252
87,1.1200000000000045
88,-0.45130000000000337
88,0.2663000000000011
92,0.6619499999999903
93,0.6548000000000229
94,0.5106499999999983
96,-0.40094999999996617
98,-0.4282999999999788
98,0.7572000000000116
98,0.9902000000000157
100,-0.22775000000001455
100,0.9495999999999754
102,1.0829500000000394
103,0.7280499999999961
110,1.16640000000001
111,-0.4803499999999872
113,0.7486000000000104
116,1.2993000000000166
118,-0.29914999999999736
122,1.1914500000000317
124,-0.3392499999999927
125,-0.3501499999999851
126,0.23730000000000473
126,0.418549999999982
126,0.5405499999999961
126,1.248800000000017
126,1.3982000000000312
129,0.5021000000000413
129,0.9257500000000505
131,0.08715000000006512
132,-0.06835000000000946
133,0.29465000000004693
133,0.41010000000005675
137,0.37794999999999845
138,-0.24534999999997353
140,-0.28359999999997854
141,0.7193500000000768
143,-0.46005000000002383
143,-0.1660500000000411
143,0.4443499999999858
143,1.2395500000000084
144,-0.10190000000000055
144,-0.03814999999997326
144,1.1516000000000304
144,1.1892500000000155
144,1.2516000000000531
144,1.2627999999999702
144,1.3372000000000526
145,-0.2068500000000313
147,-0.4211999999999989
149,0.44069999999999254
151,-0.04079999999999018
152,-0.4900000000000091
154,-0.32074999999997544
161,-0.06529999999997926
161,-0.01609999999993761
162,-0.48939999999993233
176,0.36284999999998035
180,-0.3980499999998983
182,0.6728499999999258
182,0.7986999999999398
183,-0.1727499999999509
186,-0.21344999999996617
188,0.8800000000001091
192,0.8788000000000693
192,1.0165000000000646
195,-0.3586999999999989
195,-0.15650000000005093
195,0.0787000000000262
195,0.2757000000000289
196,0.9270000000000209
197,0.5303499999999985
200,-0.43394999999986794
200,-0.40629999999987376
202,-0.4459999999999127
210,-0.28404999999997926
213,-0.16489999999987504
213,-0.06724999999994452
213,-0.04179999999996653
214,1.282199999999989
215,-0.28435000000001764
218,-0.27584999999999127
219,0.9544500000000653
220,-0.4496000000000322
221,-0.40809999999999036
221,-0.2948000000000093
221,-0.16744999999991705
222,0.4592000000001235
222,0.5987500000001091
222,1.2713500000000977
223,0.5620499999999993
224,0.3735500000000229
224,1.3559000000000196
225,1.297900000000027
226,0.6068500000001222
226,0.6210000000000946
226,0.690900000000056
227,-0.3848000000000411
228,0.8557500000000573
229,0.49070000000006075
231,1.1578500000000531
234,-0.18239999999991596
234,-0.16155000000003383
234,0.21039999999993597
238,0.5941000000002532
239,0.09825000000023465
239,0.7213000000001557
241,-0.4767500000000382
241,0.4352000000001226
242,-0.04860000000007858
243,-0.09515000000010332
243,0.075649999999996
243,0.6758500000000822
244,-0.39325000000008004
246,1.0640000000000782
246,1.380200000000059
247,0.5149000000001251
248,-0.21749999999997272
248,0.08249999999998181
248,0.6786500000000615
251,0.5672500000000582
251,1.182450000000017
252,1.3171500000000833
255,-0.3822499999998854
255,0.018250000000080036
256,-0.49260000000003856
257,-0.11564999999995962
259,-0.2785999999998694
262,0.36515000000008513
262,0.7200000000000273
263,0.2769499999999425
263,0.42934999999988577
263,0.8889500000000226
266,1.4636000000000422
268,-0.3338499999997566
275,1.2198499999999513
276,0.6214500000000953
280,0.4110000000000582
283,0.23334999999997308
283,0.7747999999999138
283,1.3855499999999665
291,0.17150000000015098
291,0.9373000000000502
291,0.9676500000000487
292,0.32654999999999745
296,-0.09040000000004511
296,-0.008199999999987995
296,0.14504999999985557
296,0.6449499999998807
302,-0.3270999999999731
304,0.9515000000001237
307,-0.297249999999849
307,-0.2169499999999971
308,-0.2039999999997235
308,0.020000000000209184
308,0.2133000000001175
308,0.37255000000027394
308,0.5720500000002176
308,0.6513000000002194
308,0.6804000000001906
309,0.3739499999999225
309,1.4519000000000233
311,-0.37484999999992397
311,-0.3609999999998763
313,0.8134000000002288
314,-0.3056500000000142
315,-0.2625000000000455
315,-0.174350000000004
315,0.1835000000000946
315,1.1902500000001055
315,1.3194499999999607
316,-0.2027499999999236
316,0.1390000000001237
316,0.3998500000000149
316,0.44600000000014006
316,1.311100000000124
317,0.9115500000000338
317,0.9475999999999658
317,1.0998999999999342
318,-0.12469999999984793
319,0.06860000000006039
323,0.2650500000002012
324,-0.09194999999999709
324,0.22289999999998145
324,0.4097500000000309
324,0.6835000000000946
324,0.7292999999999665
324,1.0800500000000284
326,-0.19270000000005894
326,-0.10259999999993852
326,0.21315000000004147
326,0.32359999999994216
328,0.4752000000000862
329,0.012899999999945067
329,0.4774999999999636
329,0.5353000000000065
329,1.2148999999999432
330,-0.1688000000001466
330,1.1819000000000415
330,1.3125499999998738
331,-0.213249999999789
331,0.47410000000013497
331,0.8906500000000506
332,-0.1846499999999196
332,1.3082500000000437
333,-0.41380000000003747
333,0.24974999999994907
333,0.8390999999999167
334,0.5446500000000469
334,0.879549999999881
335,-0.13075000000003456
335,0.30330000000003565
335,0.8978500000000622
336,0.09380000000010114
336,0.7644000000000233
337,0.5386500000001888
337,0.5973500000002332
337,0.8462500000002819
337,0.959550000000263
341,0.9825000000000728
343,0.5672000000001844
346,0.319150000000036
