trial_index,relative_spike_time
0,-0.3807999999999989
0,-0.226799999999999
0,0.10235000000000127
0,0.1296500000000016
0,0.1429500000000008
0,0.15380000000000038
0,0.16540000000000177
0,0.17580000000000062
0,0.22525000000000084
0,0.39145000000000074
0,0.4372500000000006
0,0.45175000000000054
0,0.49235000000000184
0,0.7887000000000004
0,0.8746500000000008
0,0.9056500000000014
0,0.9660000000000011
0,1.0573000000000015
0,1.1966000000000019
0,1.2560000000000002
0,1.4699000000000009
1,0.17130000000000223
1,0.19095000000000084
1,0.2129000000000012
2,0.19375000000000142
2,0.2706500000000034
2,0.9300000000000033
3,0.20639999999999858
4,0.07120000000000104
4,0.1320500000000031
4,0.2660000000000018
4,0.6471000000000018
5,-0.4558499999999981
5,0.9868500000000004
7,0.14905000000000257
7,0.2053500000000028
7,1.3353000000000037
8,0.5191499999999962
8,1.081150000000001
9,-0.22479999999999478
9,-0.17329999999999757
9,0.8064500000000052
9,0.910100000000007
9,0.9239500000000049
10,-0.26889999999999503
10,0.22505000000000308
10,0.3043000000000049
13,-0.42594999999999317
13,0.23370000000000601
14,0.018149999999998556
14,0.17960000000000065
15,-0.17260000000000275
16,-0.22894999999999754
16,0.20284999999999798
16,0.5215500000000048
16,0.8276000000000039
17,-0.0405500000000103
17,0.23550000000000182
17,0.37624999999999886
17,0.49450000000000216
17,0.5206000000000017
17,0.600049999999996
17,0.7464499999999958
17,0.7805000000000035
17,0.8175999999999988
17,1.0793000000000035
17,1.2025500000000022
18,-0.3766499999999837
18,0.0895500000000169
18,0.1203000000000145
18,0.23575000000001012
18,0.2575000000000074
18,0.6240000000000094
18,0.9237000000000108
18,1.072800000000015
19,0.11409999999999343
19,0.2695499999999953
19,0.5305000000000035
19,1.0276499999999942
20,0.12720000000000198
20,1.1570000000000107
21,0.26175000000000637
23,0.9930000000000092
24,-0.2580999999999989
24,0.24609999999999843
24,1.1066000000000003
25,-0.3579499999999882
25,-0.3263499999999908
25,0.0986000000000189
25,0.12855000000001837
25,0.28965000000000884
25,0.47220000000001505
26,1.1428999999999974
27,0.09580000000001121
27,0.7524000000000086
29,0.029949999999999477
29,0.1901500000000027
29,1.3314000000000021
29,1.3529000000000053
30,-0.3144499999999937
30,-0.27659999999998774
34,-0.111850000000004
34,0.15605000000002178
35,0.14209999999999923
35,0.1649500000000046
35,0.19695000000001528
36,0.2020000000000266
37,-0.3598999999999819
37,0.010800000000017462
37,0.5319500000000232
