trial_index,relative_spike_time
0,-0.3667999999999978
0,-0.31319999999999837
0,-0.19549999999999912
0,0.12980000000000302
0,0.20980000000000132
0,0.4263500000000029
0,0.4731500000000004
0,0.5264500000000005
0,0.6891500000000015
0,0.8308
0,0.9283500000000018
0,0.9632500000000022
0,1.0401000000000025
0,1.1152500000000032
0,1.1658000000000008
0,1.36815
1,-0.4705499999999958
1,-0.4491999999999976
1,-0.4386499999999991
1,0.03335000000000221
1,0.09360000000000213
1,0.11365000000000336
1,0.16350000000000264
1,0.2300500000000021
1,0.2386000000000017
1,0.25740000000000407
1,0.28070000000000306
1,0.3022500000000008
1,0.3349000000000011
1,0.3547500000000028
1,0.37060000000000315
1,0.42500000000000426
1,0.4408500000000011
1,0.45885000000000176
1,0.7369000000000021
1,0.7637500000000017
1,0.8287000000000013
1,0.8924000000000021
1,1.0241500000000023
1,1.1720000000000041
2,-0.4789999999999992
2,-0.45184999999999675
2,-0.2356999999999978
2,-0.19189999999999685
2,-0.14269999999999783
2,-0.05244999999999678
2,0.013000000000001677
2,0.03580000000000183
2,0.07485000000000142
2,0.13595000000000113
2,0.3191000000000024
2,0.3721000000000032
2,0.6902000000000044
2,0.8263000000000034
2,0.8487000000000009
2,0.9169000000000018
2,0.9284000000000034
2,0.9692500000000024
2,0.9893500000000017
2,1.005550000000003
2,1.0269000000000013
2,1.0443500000000014
2,1.0584000000000024
2,1.0653000000000041
2,1.0760500000000022
2,1.0897500000000022
2,1.116100000000003
2,1.145500000000002
2,1.202300000000001
2,1.2304500000000012
2,1.2735500000000037
2,1.2884000000000029
2,1.3023000000000025
2,1.3243500000000026
2,1.3422000000000018
2,1.352800000000002
2,1.3774000000000015
2,1.401950000000003
2,1.4170500000000033
2,1.491850000000003
3,-0.40759999999999863
3,-0.33830000000000027
3,0.21170000000000044
3,0.22595000000000098
3,0.2416000000000018
3,0.25544999999999973
3,0.26935000000000286
3,0.3174500000000009
3,0.36425000000000196
3,0.4424500000000009
3,0.48404999999999987
3,0.49905000000000044
3,0.5197000000000003
3,0.5433000000000021
3,0.5557499999999997
3,0.5827000000000027
3,0.6004000000000005
3,0.6489500000000028
3,0.74315
3,0.7637999999999998
3,0.7824500000000008
3,0.8249500000000012
3,0.846700000000002
3,0.8780500000000018
3,0.9037500000000023
3,0.9772500000000015
3,1.0010500000000029
3,1.0418500000000002
3,1.0684500000000021
3,1.0728500000000025
3,1.2700500000000012
4,-0.41219999999999857
4,-0.38204999999999956
4,-0.30819999999999936
4,-0.24390000000000356
4,-0.17945000000000277
4,-0.15464999999999662
4,-0.13640000000000185
4,-0.1086000000000027
4,-0.07169999999999987
4,0.05689999999999884
4,0.39374999999999716
4,0.5613000000000028
4,0.5945499999999981
4,0.6124999999999972
4,0.6766500000000022
4,0.8277000000000001
4,1.006300000000003
4,1.1195999999999984
4,1.1349500000000035
4,1.1563999999999979
4,1.2546999999999997
4,1.2734000000000023
4,1.3492499999999978
5,-0.4318499999999972
5,-0.34054999999999325
5,-0.2504999999999953
5,-0.23339999999999606
5,-0.1918499999999952
5,0.07030000000000314
5,0.09670000000000556
5,0.11105000000000587
5,0.13390000000000413
5,0.14810000000000656
5,0.1579500000000067
5,0.16790000000000305
5,0.192450000000008
5,0.20285000000000508
5,0.22650000000000148
5,0.2462500000000034
5,0.26020000000000465
5,0.2961000000000027
5,0.331700000000005
5,0.3510000000000062
5,0.3676500000000047
5,0.3813000000000031
5,0.42560000000000286
5,0.5014500000000055
5,0.708200000000005
5,0.7364500000000049
5,0.752750000000006
5,0.7985500000000059
5,0.8780500000000018
5,0.9120500000000078
5,1.103900000000003
5,1.1491000000000042
5,1.188750000000006
5,1.3080500000000015
5,1.3582500000000053
5,1.384600000000006
5,1.4768000000000043
6,-0.48440000000000083
6,-0.48024999999999807
6,-0.4401500000000027
6,-0.41100000000000136
6,-0.3819000000000017
6,-0.35504999999999853
6,-0.3275999999999968
6,-0.16210000000000235
6,-0.1404500000000013
6,-0.12165000000000248
6,-0.11439999999999628
6,-0.08970000000000056
6,-0.07699999999999818
6,0.06954999999999956
6,0.22879999999999967
6,0.556750000000001
6,0.5939499999999995
6,0.8100999999999985
6,0.8137499999999989
6,0.8261499999999984
6,1.0457499999999982
6,1.0691500000000005
6,1.0904000000000025
6,1.1117500000000007
6,1.3125500000000017
6,1.3355499999999978
6,1.4812000000000012
7,-0.44429999999999836
7,-0.06774999999999665
7,-0.03674999999999784
7,-0.024199999999993338
7,-0.005549999999992394
7,0.004800000000003024
7,0.023550000000007287
7,0.04015000000000413
7,0.12155000000000626
7,0.14665000000000106
7,0.1594000000000051
7,0.24885000000000446
7,0.30775000000000574
7,0.3246000000000038
7,0.435450000000003
7,0.48040000000000305
7,0.5274000000000072
7,0.6548500000000033
7,0.6938000000000031
7,0.7091500000000011
7,0.8630000000000067
7,0.9368000000000052
7,0.9693500000000057
7,1.1417000000000073
7,1.1941500000000076
7,1.2410000000000068
7,1.2635500000000022
7,1.2946000000000026
7,1.3263000000000034
8,-0.3850999999999942
8,-0.3725999999999985
8,-0.21204999999999785
8,-0.1522499999999951
8,0.02640000000000242
8,0.3112000000000066
8,0.3294000000000068
8,0.34070000000000533
8,0.41680000000000206
8,0.4318500000000043
8,0.44735000000000014
8,0.46895000000000664
8,0.5066500000000005
8,0.5235000000000056
8,0.5472500000000053
8,0.5819500000000062
8,0.5964500000000044
8,0.6404000000000067
8,0.6574500000000043
8,0.6740500000000011
8,0.6941500000000005
8,0.8023500000000041
8,0.8174500000000009
8,0.838550000000005
8,0.8631000000000029
8,0.8725000000000023
8,1.089500000000001
8,1.1292000000000044
8,1.202850000000005
8,1.256300000000003
8,1.291000000000004
8,1.3624500000000026
8,1.3863500000000002
8,1.4384500000000031
8,1.4847000000000037
9,-0.2413000000000025
9,-0.05310000000000059
9,0.0630999999999986
9,0.10810000000000031
9,0.21000000000000085
9,0.3971000000000018
9,0.41635000000000133
9,0.4452500000000015
9,0.4887999999999977
9,0.5504999999999995
9,0.5799999999999983
9,0.6081000000000003
9,0.6377999999999986
9,0.6617499999999978
9,0.7492000000000019
9,0.7672999999999988
9,0.7799499999999995
9,0.8022500000000008
9,0.8541500000000042
9,0.8845999999999989
9,0.9262000000000015
9,0.9431500000000028
9,0.9586499999999987
9,0.9894999999999996
9,1.0256499999999988
9,1.0365000000000038
9,1.0770499999999998
9,1.1617000000000033
9,1.1963500000000025
9,1.2344000000000008
9,1.2664000000000044
9,1.2824999999999989
9,1.2991500000000045
9,1.3162999999999982
9,1.330849999999998
9,1.4037500000000023
9,1.4344000000000037
10,-0.23989999999999867
10,-0.21124999999999972
10,0.05495000000000516
10,0.20930000000000604
10,0.2664000000000044
10,0.28495000000000203
10,0.385150000000003
10,0.4130000000000038
10,0.4339000000000013
10,0.4555000000000007
10,0.5317000000000007
10,0.5556000000000054
10,0.591700000000003
