trial_index,relative_spike_time
0,-0.4255999999999993
0,-0.3894500000000001
0,-0.11379999999999946
0,-0.00709999999999944
0,0.037050000000000693
0,0.13335000000000008
0,0.15465000000000018
0,0.19839999999999947
0,0.22279999999999944
0,0.24179999999999957
0,0.2702000000000009
0,0.3202999999999996
0,0.3332499999999996
0,0.35110000000000063
0,0.3522999999999996
0,0.42050000000000054
0,0.5017499999999995
0,0.5662000000000003
0,0.5785
0,0.5824999999999996
0,0.5919500000000006
0,0.6097999999999999
0,0.6176499999999994
0,0.6479999999999997
0,0.8636499999999998
0,1.3857
0,1.3957499999999996
1,-0.49614999999999654
1,-0.4629499999999993
1,-0.43844999999999956
1,-0.35809999999999675
1,-0.34144999999999825
1,0.16345000000000098
1,0.18265000000000242
1,0.2134000000000036
1,0.2410000000000032
1,0.3886000000000003
1,0.39960000000000306
1,0.5038500000000035
1,0.5789500000000025
1,1.206150000000001
1,1.2270000000000003
1,1.3029500000000027
1,1.3455000000000013
1,1.3756000000000022
1,1.3967000000000027
2,-0.44950000000000045
2,-0.3830999999999989
2,-0.3518499999999989
2,-0.30279999999999774
2,-0.29080000000000084
2,-0.2588000000000008
2,-0.24810000000000088
2,-0.24339999999999762
2,-0.22830000000000084
2,-0.19125000000000014
2,-0.16634999999999778
2,-0.1515500000000003
2,-0.1214999999999975
2,-0.10174999999999912
2,-0.06099999999999994
2,-0.04679999999999751
2,-0.007500000000000284
2,0.16414999999999935
2,0.1758500000000005
2,0.20204999999999984
2,0.21240000000000236
2,0.3439000000000014
2,0.4734000000000016
2,0.5666499999999992
2,0.6819500000000005
2,0.6898000000000017
2,0.7018500000000003
2,0.7101000000000006
2,0.7220499999999994
2,0.7533500000000011
2,0.7721000000000018
2,0.8274500000000025
2,0.8515000000000015
2,0.8888999999999996
2,0.9587000000000003
2,1.0400500000000008
2,1.1195000000000022
2,1.3396500000000024
2,1.4909500000000016
3,-0.3839499999999987
3,-0.3595999999999968
3,-0.2444999999999986
3,-0.21124999999999972
3,-0.16134999999999877
3,-0.14964999999999762
3,-0.1328499999999977
3,-0.10829999999999984
3,-0.095799999999997
3,0.015500000000002956
3,0.02330000000000254
3,0.30770000000000053
3,0.652700000000003
3,0.7731500000000011
3,0.7974000000000032
3,0.8043000000000013
3,0.8821000000000012
3,0.9317000000000029
3,0.9498500000000014
3,0.9654500000000006
3,0.9796000000000014
3,1.0272500000000022
3,1.0636500000000026
3,1.0897000000000006
3,1.1147500000000008
3,1.15625
3,1.215200000000003
3,1.242600000000003
3,1.2545500000000018
3,1.26905
3,1.2928500000000014
3,1.3019000000000034
3,1.3142000000000031
