trial_index,relative_spike_time
0,-0.46434999999999604
0,-0.43309999999999604
0,-0.3579499999999989
0,-0.24314999999999642
0,-0.16024999999999778
0,-0.1106999999999978
0,-0.013149999999995998
0,0.10895000000000366
0,0.142000000000003
0,0.16600000000000392
0,0.21620000000000061
0,0.2568000000000019
0,0.2823000000000029
0,0.3005000000000031
0,0.39250000000000185
0,0.5232000000000028
0,0.5696500000000029
0,0.691550000000003
0,0.7273500000000013
0,0.7495000000000012
0,0.7895000000000039
0,0.8305500000000023
0,0.8530000000000015
0,0.8820500000000031
0,0.936200000000003
0,0.9680500000000016
0,0.9954000000000036
0,1.021250000000002
0,1.055500000000002
0,1.105050000000002
0,1.243350000000003
0,1.3240500000000033
0,1.3821500000000029
0,1.4391000000000034
0,1.4692500000000024
1,-0.43549999999999756
1,-0.3579499999999989
1,-0.30274999999999963
1,-0.24699999999999633
1,-0.19454999999999956
1,-0.16374999999999673
1,-0.1352499999999992
1,-0.09219999999999828
1,-0.06039999999999779
1,-0.030999999999998806
1,0.05075000000000074
1,0.1124500000000026
1,0.15155000000000385
1,0.20255000000000223
1,0.23530000000000229
1,0.2692500000000031
1,0.29350000000000165
1,0.31675000000000253
1,0.3359500000000004
1,0.358900000000002
1,0.3857500000000016
1,0.40145000000000053
1,0.4437000000000033
1,0.5676000000000023
1,0.5941500000000026
1,0.6650500000000008
1,0.7296000000000014
1,0.7606000000000037
1,0.8015500000000024
1,0.8560500000000033
1,0.9114000000000004
1,0.9450000000000038
1,0.9947000000000017
1,1.0570000000000022
1,1.1212000000000018
1,1.350550000000002
2,-0.39535000000000053
2,-0.24794999999999945
2,-0.2157499999999999
2,-0.16980000000000217
2,-0.07979999999999876
2,-0.042349999999999
2,0.01740000000000208
2,0.1086000000000027
2,0.1798999999999964
2,0.20555000000000234
2,0.2261000000000024
2,0.252200000000002
2,0.27830000000000155
2,0.297150000000002
2,0.34165000000000134
2,0.40399999999999636
2,0.4480999999999966
2,0.47905000000000086
2,0.5442499999999981
2,0.6238000000000028
2,0.6615499999999983
2,0.6972000000000023
2,0.7297999999999973
2,0.7550999999999988
2,0.7870500000000007
2,0.9068499999999986
2,0.9598999999999975
2,0.9881000000000029
2,1.1550000000000011
2,1.3038999999999987
2,1.396499999999996
3,-0.49199999999999733
3,-0.4505499999999998
3,-0.4198499999999967
3,-0.3408500000000032
3,-0.30169999999999675
3,-0.2616000000000014
3,-0.16825000000000045
3,-0.1147500000000008
3,-0.08084999999999809
3,-0.04464999999999719
3,-0.0033999999999991815
3,0.039299999999997226
3,0.07764999999999844
3,0.13629999999999853
3,0.17249999999999943
3,0.23089999999999833
3,0.27454999999999785
3,0.311399999999999
3,0.3292500000000018
3,0.38009999999999877
3,0.3977000000000004
3,0.4303999999999988
3,0.4527000000000001
3,0.48185000000000144
3,0.5048499999999976
3,0.5356000000000023
3,0.5534000000000034
3,0.573599999999999
3,0.602649999999997
3,0.6328999999999994
3,0.6925000000000026
3,0.773850000000003
3,0.8605500000000035
3,0.9284000000000034
3,1.0502499999999984
3,1.1920000000000002
3,1.2496500000000026
3,1.3091500000000025
4,-0.4752499999999955
4,-0.39884999999999593
4,-0.31349999999999767
4,-0.27719999999999345
4,-0.24749999999999517
4,-0.19579999999999842
4,-0.08544999999999447
4,-0.05374999999999375
4,-0.03214999999999435
4,0.04375000000000284
4,0.07820000000000249
4,0.12715000000000032
4,0.1801500000000047
4,0.19755000000000678
4,0.2184000000000026
4,0.23995000000000033
4,0.2678500000000028
4,0.2951500000000067
4,0.31930000000000547
4,0.34540000000000504
4,0.41055000000000064
4,0.4552500000000066
4,0.4872000000000014
4,0.5018000000000029
4,0.5432000000000059
4,0.6516500000000036
4,0.6969000000000065
4,0.7599000000000018
4,0.8708000000000027
4,0.9837500000000006
4,1.1066000000000003
4,1.199450000000006
4,1.2647500000000065
4,1.3719000000000037
4,1.4684500000000043
5,-0.48510000000000275
5,-0.4534500000000037
5,-0.4125000000000014
5,-0.3634500000000003
5,-0.3232500000000016
5,-0.2778500000000008
5,-0.16610000000000014
5,-0.12734999999999985
5,-0.10065000000000168
5,-0.08024999999999949
5,0.0362000000000009
5,0.08115000000000094
5,0.12079999999999558
5,0.15545000000000186
5,0.1767499999999984
5,0.1980000000000004
5,0.2353999999999985
5,0.25849999999999795
5,0.2884999999999991
5,0.30579999999999785
5,0.327849999999998
5,0.351700000000001
5,0.3683499999999995
5,0.3877000000000024
5,0.4033499999999961
5,0.45674999999999955
5,0.4713999999999956
5,0.4998500000000021
5,0.5302500000000023
5,0.5554500000000004
5,0.5764500000000012
5,0.625949999999996
5,0.7032000000000025
5,0.7650500000000022
5,0.8288999999999973
5,0.8920499999999976
5,0.9475499999999997
5,0.9874499999999955
5,1.0236000000000018
5,1.0822000000000003
5,1.1171500000000023
5,1.1457499999999996
5,1.2676499999999962
5,1.4151000000000025
5,1.4908500000000018
6,-0.45719999999999317
6,-0.42994999999999806
6,-0.4018999999999977
6,-0.3503999999999934
6,-0.29394999999999527
6,-0.25464999999999804
6,-0.20914999999999395
6,-0.14829999999999188
6,-0.11639999999999873
6,-0.05384999999999707
6,-0.003299999999995862
6,0.03710000000000235
6,0.08005000000000706
6,0.13510000000000133
6,0.17345000000000255
6,0.204650000000008
6,0.2561500000000052
6,0.30245000000000744
6,0.32825000000000415
6,0.40440000000000254
6,0.43225000000000335
6,0.5117500000000064
6,0.5783000000000058
6,0.6125000000000043
6,0.6439500000000038
6,0.7363000000000071
6,0.7931000000000026
6,0.8616000000000028
6,0.8886500000000055
6,0.9712000000000032
6,1.053600000000003
6,1.1769000000000034
6,1.2293500000000037
6,1.2764000000000024
6,1.3054500000000075
6,1.3326000000000064
6,1.3951000000000064
6,1.4674500000000066
7,-0.48774999999999835
7,-0.4658499999999961
7,-0.43429999999999325
7,-0.4102499999999978
7,-0.37204999999999444
7,-0.31269999999999243
7,-0.2569999999999979
7,-0.2141499999999965
7,-0.16609999999999303
7,-0.11849999999999739
7,-0.06619999999999493
7,-0.009649999999993497
7,0.026100000000006673
7,0.05290000000000816
7,0.09860000000000468
7,0.13740000000000663
7,0.1793000000000049
7,0.23620000000000374
7,0.2645000000000053
7,0.30470000000000397
7,0.3412500000000023
7,0.4134000000000029
7,0.4506500000000031
7,0.48235000000000383
7,0.5343500000000034
7,0.5939500000000066
7,0.6389500000000083
7,0.7108000000000061
7,0.8044500000000028
7,0.8673500000000018
7,0.9241000000000028
7,0.9650000000000034
7,1.0567000000000064
7,1.1847000000000065
7,1.2399000000000058
7,1.283200000000008
7,1.3321500000000057
7,1.3801500000000075
7,1.4734000000000052
8,-0.49729999999999563
8,-0.4410999999999916
8,-0.4042999999999921
8,-0.3115499999999969
8,-0.25284999999999513
8,-0.22144999999999726
8,-0.12839999999999208
8,-0.1062999999999974
8,-0.07084999999999297
8,0.006000000000007333
8,0.06970000000000454
8,0.11430000000000717
8,0.14880000000000138
8,0.18320000000000647
8,0.21980000000000643
8,0.25310000000000343
8,0.2763000000000062
8,0.3064500000000052
8,0.3255500000000069
8,0.3554500000000047
8,0.37340000000000373
8,0.4002000000000052
8,0.41705000000000325
8,0.4364500000000078
8,0.47955000000000325
8,0.5091000000000037
8,0.5238000000000014
8,0.5605500000000063
8,0.5762500000000017
8,0.616250000000008
8,0.6392500000000041
8,0.658450000000002
8,0.6785000000000068
8,0.728350000000006
8,0.822100000000006
8,0.8837500000000063
8,0.9320000000000022
8,1.0035500000000042
8,1.0501000000000076
8,1.0772500000000065
8,1.182700000000004
8,1.3272000000000048
8,1.3658500000000018
9,-0.386099999999999
9,-0.34584999999999866
9,-0.2378
9,-0.184350000000002
9,-0.0899999999999963
9,0.014699999999997715
9,0.09515000000000384
9,0.14500000000000313
9,0.19845000000000113
9,0.23440000000000083
9,0.3368499999999983
9,0.4031999999999982
9,0.459850000000003
9,0.5187500000000043
9,0.5656999999999996
9,0.6681500000000042
9,0.7229000000000028
9,0.7860999999999976
9,0.8462999999999994
9,0.8804000000000016
9,0.9772999999999996
9,1.0088500000000025
9,1.060050000000004
9,1.1037999999999997
9,1.1514999999999986
9,1.1831999999999994
9,1.219149999999999
9,1.2410500000000013
9,1.2706500000000034
9,1.3105000000000047
9,1.4040999999999997
9,1.4601000000000042
10,-0.43994999999999607
10,-0.3923499999999933
10,-0.35164999999999225
10,-0.3156499999999909
10,-0.26514999999999134
10,-0.23464999999999492
10,-0.17284999999999684
10,-0.10624999999999574
10,-0.03219999999999601
10,0.022800000000003706
10,0.07705000000000695
10,0.12785000000000935
10,0.1641000000000048
10,0.20470000000000255
10,0.22390000000000754
10,0.25380000000000535
10,0.2861000000000047
10,0.32090000000000884
10,0.33945000000000647
10,0.3647500000000079
10,0.38290000000000646
10,0.4049000000000049
10,0.4384500000000031
10,0.4610500000000073
10,0.486850000000004
10,0.5066000000000059
10,0.5396500000000088
10,0.5636500000000026
10,0.5919500000000042
10,0.6998000000000033
10,0.7781500000000037
10,0.8104000000000084
10,0.8622000000000085
10,0.9381000000000057
10,1.0065500000000043
10,1.1306500000000028
10,1.1749500000000026
10,1.2524500000000032
10,1.3186000000000035
10,1.398850000000003
10,1.4618000000000038
11,-0.4579000000000022
11,-0.39945000000000164
11,-0.3012999999999977
11,-0.2625499999999974
11,-0.2146499999999989
11,-0.17764999999999986
11,-0.11814999999999998
11,-0.08115000000000094
11,-0.052599999999998204
11,0.013249999999999318
11,0.03889999999999816
11,0.08200000000000074
11,0.11625000000000085
11,0.15064999999999884
11,0.19019999999999726
11,0.21884999999999621
11,0.251100000000001
11,0.285499999999999
11,0.31645000000000323
11,0.34525000000000006
11,0.37129999999999797
11,0.4072000000000031
11,0.4504000000000019
11,0.5187000000000026
11,0.5584500000000006
11,0.5891499999999965
11,0.6450999999999993
11,0.6822000000000017
11,0.7295000000000016
11,0.8055999999999983
11,0.8590499999999963
11,0.9027499999999975
11,0.9270500000000013
11,0.9696500000000015
11,1.0210000000000008
11,1.0613499999999974
11,1.201349999999998
11,1.2715999999999994
11,1.382950000000001
11,1.4701000000000022
12,-0.4502999999999986
12,-0.4156499999999994
12,-0.36699999999999733
12,-0.27864999999999895
12,-0.13289999999999935
12,-0.05554999999999666
12,0.028100000000002012
12,0.0654000000000039
12,0.09430000000000405
12,0.14765000000000583
12,0.20035000000000025
12,0.2228500000000011
12,0.26515000000000555
12,0.30220000000000624
12,0.3418500000000009
12,0.37170000000000414
12,0.4113500000000059
12,0.44940000000000424
12,0.4765000000000015
12,0.5160499999999999
12,0.5642000000000067
12,0.6424000000000021
12,0.6857500000000059
12,0.7155500000000004
12,0.7566000000000059
12,0.886650000000003
12,0.9121000000000024
12,0.9514500000000012
12,0.9895500000000013
12,1.1321500000000029
12,1.18215
12,1.281000000000006
12,1.3128000000000029
12,1.3904500000000013
12,1.4860000000000042
13,-0.48340000000000316
13,-0.44480000000000075
13,-0.37914999999999566
13,-0.3413500000000056
13,-0.2801500000000061
13,-0.24970000000000425
13,-0.2058499999999981
13,-0.14920000000000755
13,-0.05124999999999602
13,0.04784999999999684
13,0.0910999999999973
13,0.15774999999999295
13,0.20484999999999332
13,0.24739999999999895
13,0.2800500000000028
13,0.3144499999999937
13,0.3581999999999965
13,0.40364999999999895
13,0.4384500000000031
13,0.4712999999999994
13,0.5944999999999965
13,0.6613499999999988
13,0.6893500000000046
13,0.7218000000000018
13,0.8077499999999986
13,0.8920499999999976
13,0.9241499999999974
13,0.9740000000000038
13,1.0186000000000064
13,1.0863999999999976
13,1.1186500000000024
13,1.1605500000000006
13,1.1875500000000017
13,1.2295000000000016
13,1.2956999999999965
13,1.3827500000000015
13,1.4234000000000009
14,-0.4486999999999881
14,-0.4129999999999967
14,-0.29954999999999643
14,-0.2582999999999913
14,-0.2181499999999943
14,-0.15439999999999543
14,-0.09249999999998693
14,-0.05099999999998772
14,-0.016199999999997772
14,0.054150000000007026
14,0.10635000000000616
14,0.21555000000000746
14,0.26465000000000316
14,0.3024000000000058
14,0.3430500000000052
14,0.42805000000001314
14,0.4878500000000088
14,0.5431500000000113
14,0.6254000000000133
14,0.685750000000013
14,0.7603500000000025
14,0.8349000000000046
14,0.8918000000000035
14,0.9315500000000156
14,0.9628000000000156
14,1.0061000000000035
14,1.0856500000000153
14,1.1389000000000067
14,1.268100000000004
14,1.3968500000000148
14,1.4356500000000096
14,1.4825500000000034
15,-0.4694999999999965
15,-0.3909500000000037
15,-0.33464999999999634
15,-0.2560500000000019
15,-0.22979999999999734
15,-0.1732499999999959
15,-0.11809999999999832
15,-0.08020000000000493
15,-0.03915000000000646
15,0.01104999999999734
15,0.04375000000000284
15,0.06940000000000168
15,0.11650000000000205
15,0.14870000000000516
15,0.17504999999999882
15,0.2458999999999918
15,0.2827999999999946
15,0.30979999999999563
15,0.34430000000000405
15,0.37810000000000343
15,0.4206999999999965
15,0.4821500000000043
15,0.5156999999999954
15,0.5892499999999927
15,0.6723999999999961
15,0.7206000000000046
15,0.7652999999999963
15,0.8166499999999957
15,0.8746000000000009
15,0.9291000000000054
15,0.9698999999999955
15,1.0337499999999977
15,1.060549999999992
15,1.1088000000000022
15,1.2263999999999982
15,1.2862999999999971
15,1.3965999999999923
15,1.4632500000000022
16,-0.48449999999999704
16,-0.42319999999999425
16,-0.3420500000000004
16,-0.2912500000000051
16,-0.2438499999999948
16,-0.20524999999999238
16,-0.16604999999999848
16,-0.12115000000000009
16,-0.09560000000000457
16,-0.04810000000000514
16,-0.00539999999999452
16,0.03345000000000198
16,0.07139999999999702
16,0.12685000000000457
16,0.1515500000000003
16,0.17225000000000534
16,0.20914999999999395
16,0.23799999999999955
16,0.2841499999999968
16,0.3116500000000002
16,0.34770000000000323
16,0.3763000000000005
16,0.44020000000000437
16,0.4963999999999942
16,0.5524500000000074
16,0.5901000000000067
16,0.6482500000000044
16,0.6927500000000038
16,0.7497500000000059
16,0.7865500000000054
16,0.8102499999999964
16,0.8532000000000011
16,0.910650000000004
16,0.9569500000000062
16,0.9942000000000064
16,1.033200000000008
16,1.0718499999999977
16,1.1081000000000074
16,1.323999999999998
16,1.3656000000000006
16,1.441599999999994
16,1.4976999999999947
17,-0.4983999999999895
17,-0.4530499999999904
17,-0.41790000000000305
17,-0.38094999999999857
17,-0.3098499999999973
17,-0.2616000000000014
17,-0.22459999999999525
17,-0.17824999999999136
17,-0.12784999999999513
17,-0.05564999999999998
17,-0.01829999999999643
17,0.03855000000000075
17,0.08925000000000693
17,0.1568500000000057
17,0.21820000000001016
17,0.24575000000000102
17,0.28125
17,0.334850000000003
17,0.4341000000000008
17,0.4925500000000085
17,0.5283000000000015
17,0.5783500000000004
17,0.6282500000000084
17,0.7062000000000097
17,0.7341499999999996
17,0.7630000000000052
17,0.797150000000002
17,0.8696000000000055
17,0.9131
17,0.9459000000000088
17,1.0230000000000103
17,1.0793000000000035
17,1.2744
17,1.3522000000000105
18,-0.4810499999999962
18,-0.432699999999997
18,-0.3947499999999877
18,-0.35294999999999277
18,-0.32729999999999393
18,-0.2847499999999883
18,-0.26079999999998904
18,-0.2327499999999958
18,-0.19564999999998633
18,-0.15644999999999243
18,-0.07709999999998729
18,-0.0441499999999877
18,-0.006899999999987472
18,0.032300000000006435
18,0.05900000000001171
18,0.10345000000000937
18,0.14945000000000164
18,0.20565000000000566
18,0.2563000000000102
18,0.29450000000001353
18,0.33430000000001314
18,0.39195000000000846
18,0.4320500000000038
18,0.498100000000008
18,0.525650000000013
18,0.5664500000000032
18,0.6112500000000125
18,0.6419500000000085
18,0.7047500000000042
18,0.7627500000000111
18,0.831300000000013
18,0.9571500000000128
18,0.9821000000000026
18,1.0258500000000055
18,1.108300000000014
18,1.221500000000006
18,1.2605000000000075
18,1.3034500000000122
18,1.3482500000000073
18,1.4057000000000102
18,1.4703000000000088
19,-0.4822499999999934
19,-0.45224999999999227
19,-0.39074999999999704
19,-0.32739999999999725
19,-0.283299999999997
19,-0.26295000000000357
19,-0.2406000000000006
19,-0.21394999999999698
19,-0.15859999999999275
19,-0.09239999999999782
19,0.030299999999996885
19,0.07110000000000127
19,0.11814999999999998
19,0.1883499999999998
19,0.2374500000000097
19,0.26659999999999684
19,0.3211000000000013
19,0.3761000000000081
19,0.42260000000000275
19,0.462450000000004
19,0.4932500000000033
19,0.5530499999999989
19,0.612000000000009
19,0.6629500000000093
19,0.7189500000000066
19,0.7559499999999986
19,0.7904000000000053
19,0.8333999999999975
19,0.8646999999999991
19,0.9261500000000069
19,0.9656999999999982
19,1.026849999999996
19,1.0623999999999967
19,1.1270000000000095
19,1.1838500000000067
19,1.2073000000000036
19,1.2429500000000075
19,1.306200000000004
19,1.3338499999999982
19,1.3726500000000073
19,1.4078499999999963
19,1.4676000000000045
20,-0.4439999999999884
20,-0.41499999999999204
20,-0.36589999999999634
20,-0.31264999999999077
20,-0.28794999999999504
20,-0.2521499999999861
20,-0.21189999999998577
20,-0.18714999999998838
20,-0.14414999999999623
20,-0.10589999999999122
20,-0.050199999999989586
20,0.012550000000004502
20,0.06085000000000207
20,0.09825000000000728
20,0.13820000000001187
20,0.18660000000001276
20,0.23500000000001364
20,0.2641500000000008
20,0.30760000000000787
20,0.33090000000001396
20,0.36255000000001303
20,0.39390000000000214
20,0.47415000000000873
20,0.5104500000000058
20,0.5852000000000146
20,0.652000000000001
20,0.6816000000000031
20,0.7215500000000077
20,0.7480000000000047
20,0.801950000000005
20,0.8587000000000131
20,0.9208500000000015
20,0.9999500000000126
20,1.0838500000000124
20,1.1398000000000081
20,1.176150000000007
20,1.2514000000000038
20,1.306900000000013
20,1.3701500000000095
20,1.4361000000000104
20,1.4875000000000114
21,-0.4565499999999929
21,-0.4181999999999988
21,-0.35309999999999775
21,-0.2143999999999977
21,-0.14645000000000152
21,-0.11109999999999332
21,-0.06654999999999234
21,-0.04224999999999568
21,-0.0030500000000017735
21,0.0799999999999983
21,0.11984999999999957
21,0.17490000000000805
21,0.22545000000000925
21,0.2576000000000107
21,0.2857000000000056
21,0.3608499999999992
21,0.3984000000000094
21,0.44615000000000293
21,0.5386500000000041
21,0.5612500000000011
21,0.5948000000000064
21,0.6587500000000119
21,0.7225999999999999
21,0.777000000000001
21,0.8039500000000004
21,0.8285000000000053
21,0.8473000000000042
21,0.90270000000001
21,0.9506000000000085
21,0.9944500000000005
21,1.065250000000006
21,1.105150000000009
21,1.155300000000011
21,1.1950000000000074
21,1.240700000000004
21,1.2798500000000104
21,1.3181500000000028
21,1.3566000000000003
21,1.4181999999999988
21,1.4501500000000078
22,-0.43909999999999627
22,-0.36204999999999643
22,-0.31244999999999834
22,-0.28000000000000114
22,-0.22269999999998902
22,-0.18019999999999925
22,-0.1490000000000009
22,-0.11529999999999063
22,-0.07835000000000036
22,-0.02769999999999584
22,-0.0017999999999886995
22,0.08855000000001212
22,0.14120000000001198
22,0.17915000000000703
22,0.2169500000000113
22,0.32815000000000794
22,0.3997500000000116
22,0.4305999999999983
22,0.49860000000001037
22,0.5370500000000078
22,0.7479000000000013
22,0.9124000000000052
22,0.9611000000000018
22,0.9830000000000041
22,1.060050000000004
22,1.1392000000000024
22,1.2265000000000015
22,1.2940499999999986
22,1.3804500000000104
22,1.43065
22,1.4571499999999986
22,1.4913500000000113
23,-0.403499999999994
23,-0.3485499999999888
23,-0.26514999999999134
23,-0.22119999999999607
23,-0.1887999999999863
23,-0.14759999999999707
23,-0.10524999999998386
23,-0.004349999999988086
23,0.0428500000000156
23,0.09145000000000891
23,0.12810000000000343
23,0.18555000000000632
23,0.22090000000001453
23,0.2594500000000153
23,0.2938000000000045
23,0.3443500000000057
23,0.38000000000000966
23,0.43010000000001014
23,0.4726000000000141
23,0.5142500000000041
23,0.5590000000000117
23,0.6201500000000095
23,0.6720000000000113
23,0.7236500000000063
23,0.7838500000000153
23,0.8433500000000151
23,0.915600000000012
23,0.9835000000000065
23,1.062650000000005
23,1.1178500000000042
23,1.179150000000007
23,1.2901500000000112
23,1.3648500000000041
23,1.3999000000000166
23,1.4556500000000057
24,-0.464500000000001
24,-0.4238500000000016
24,-0.38920000000000243
24,-0.35694999999999766
24,-0.3309500000000014
24,-0.2777499999999975
24,-0.23845000000000027
24,-0.21299999999999386
24,-0.14090000000000202
24,-0.10769999999999413
24,-0.08199999999999363
24,-0.052099999999995816
24,-0.02939999999999543
24,0.0007499999999964757
24,0.05525000000000091
24,0.09945000000000448
24,0.12614999999999554
24,0.18319999999999936
24,0.23879999999999768
24,0.28865000000000407
24,0.347849999999994
24,0.3926000000000016
24,0.4420000000000073
24,0.4926499999999976
24,0.5328999999999979
24,0.5781999999999954
24,0.6718999999999937
24,0.7207499999999953
24,0.7552500000000038
24,0.794550000000001
24,0.8312499999999972
24,0.8932999999999964
24,0.9251000000000005
24,0.991500000000002
24,1.0193000000000012
24,1.054000000000002
24,1.0901000000000067
24,1.1262499999999989
24,1.1583499999999987
24,1.1973500000000001
24,1.2384500000000003
24,1.2890500000000031
24,1.3298500000000075
24,1.3587500000000006
24,1.4341000000000008
24,1.4611500000000035
25,-0.4747500000000002
25,-0.4410000000000025
25,-0.3922500000000042
25,-0.35994999999999777
25,-0.31090000000000373
25,-0.26479999999999393
25,-0.22650000000000148
25,-0.16394999999999982
25,-0.12080000000000268
25,-0.032049999999998136
25,0.011449999999996407
25,0.07219999999999516
25,0.11265000000000214
25,0.1393499999999932
25,0.17430000000000234
25,0.23135000000000616
25,0.267949999999999
25,0.31640000000000157
25,0.3653500000000065
25,0.3984999999999985
25,0.42395000000000493
25,0.46169999999999334
25,0.4877000000000038
25,0.5193500000000029
25,0.5565500000000014
25,0.5845999999999947
25,0.6251000000000033
25,0.6491000000000042
25,0.700950000000006
25,0.7443999999999988
25,0.8105999999999938
25,0.8550500000000056
25,0.9013499999999937
25,0.9629500000000064
25,1.017799999999994
25,1.059749999999994
25,1.087149999999994
25,1.1414999999999935
25,1.182149999999993
25,1.2239000000000004
25,1.2862999999999971
25,1.3262500000000017
25,1.435299999999998
25,1.4765500000000031
26,-0.48109999999998365
26,-0.41764999999999475
26,-0.365799999999993
26,-0.3018499999999875
26,-0.19849999999999568
26,-0.1632499999999908
26,-0.11579999999999302
26,-0.041449999999983334
26,0.026300000000006207
26,0.08665000000000589
26,0.12765000000001692
26,0.21290000000000475
26,0.25395000000000323
26,0.2846500000000134
26,0.3414500000000089
26,0.38460000000000605
26,0.45590000000001396
26,0.48765000000001635
26,0.5264500000000112
26,0.5800500000000142
26,0.6672000000000082
26,0.6917000000000115
26,0.864450000000005
26,0.9375500000000159
26,1.1401000000000039
26,1.234400000000008
26,1.286600000000007
26,1.3477000000000032
26,1.3815000000000168
26,1.4719500000000068
27,-0.4671499999999895
27,-0.4105499999999864
27,-0.3434999999999917
27,-0.29599999999999227
27,-0.2311499999999853
27,-0.19524999999998727
27,-0.14684999999998638
27,-0.10964999999998781
