trial_index,relative_spike_time
0,0.13235000000000063
7,0.305250000000008
8,0.7227999999999994
10,1.2448499999999996
13,-0.1357500000000016
13,0.07610000000000383
13,0.4977000000000018
13,0.6629000000000005
13,0.7616999999999976
13,0.9074999999999989
13,0.9708499999999987
13,1.0618499999999997
14,0.272900000000007
15,-0.49014999999998565
15,-0.4530499999999904
15,-0.3917499999999876
15,-0.3475999999999857
15,-0.2917499999999933
15,-0.2524999999999977
15,-0.20754999999999768
15,-0.17809999999998638
15,-0.15504999999998859
15,-0.099899999999991
15,-0.039299999999997226
15,-0.004599999999996385
15,0.04210000000000491
15,0.07465000000000543
15,0.1512000000000029
15,0.1778500000000065
15,0.21170000000000755
15,0.26780000000000825
15,0.302250000000015
15,0.33500000000000796
15,0.4015500000000145
15,0.446700000000007
15,0.48670000000001323
15,0.540300000000002
15,0.5532000000000039
15,0.5958000000000112
15,0.6166000000000054
15,0.6497500000000116
15,0.6879000000000133
15,0.714100000000002
15,0.7341500000000138
15,0.7616000000000014
15,0.8052000000000135
15,0.8433000000000135
15,0.8987500000000068
15,0.9411000000000058
15,0.9943500000000114
15,1.0568500000000114
15,1.0703000000000031
15,1.1356500000000125
15,1.1875000000000142
15,1.2662500000000136
15,1.312950000000015
15,1.369000000000014
15,1.4255000000000138
15,1.4549000000000092
16,-0.49715000000000487
16,-0.4411000000000058
16,-0.3849000000000018
16,-0.31775000000000375
16,-0.270300000000006
16,-0.22145000000000437
16,-0.18770000000000664
16,-0.13335000000000719
16,-0.0838499999999982
16,-0.02554999999999552
16,0.012150000000005434
16,0.06754999999999711
16,0.1401000000000039
16,0.16389999999999816
16,0.22459999999999525
16,0.27394999999999925
16,0.31640000000000157
16,0.35334999999999184
16,0.4090499999999935
16,0.45385000000000275
16,0.48184999999999434
16,0.5225499999999954
16,0.5481000000000051
16,0.5798499999999933
16,0.5959000000000003
16,0.6521999999999935
16,0.6807000000000016
16,0.7129000000000048
16,0.7474500000000006
16,0.7788500000000056
16,0.823750000000004
16,0.8706999999999994
16,0.9540499999999952
16,1.0237000000000052
16,1.0668500000000023
16,1.1777000000000015
16,1.2707499999999925
16,1.3483499999999964
16,1.401849999999996
16,1.4796499999999924
17,-0.48749999999999716
17,-0.47324999999999307
17,-0.42224999999999113
17,-0.3311999999999955
17,-0.2811499999999967
17,-0.19419999999999504
17,-0.09805000000000064
17,-0.01474999999999227
17,0.03634999999999877
17,0.1668499999999966
17,0.21224999999999739
17,0.2657999999999987
17,0.3109500000000054
17,0.384050000000002
17,0.42685000000000173
17,0.4561000000000064
17,0.5130500000000069
17,0.5570000000000022
17,0.5940499999999957
17,0.6585000000000036
17,0.713949999999997
17,0.8091000000000008
17,0.8464000000000027
17,0.9791000000000025
17,1.055800000000005
17,1.1043000000000092
17,1.1367500000000064
17,1.2247500000000002
17,1.3089499999999958
17,1.3683500000000066
17,1.422700000000006
17,1.481499999999997
18,-0.4612499999999926
18,-0.4072000000000031
18,-0.3667999999999978
18,-0.27755000000000507
18,-0.22644999999999982
18,-0.15014999999999645
18,-0.12949999999999307
18,-0.09895000000000209
18,-0.019099999999994566
18,0.05755000000000621
18,0.13400000000000034
18,0.15775000000000716
18,0.20350000000000534
18,0.24604999999999677
18,0.2926999999999964
18,0.33934999999999604
18,0.3803000000000054
18,0.4510000000000076
18,0.5386500000000041
18,0.5929500000000019
18,0.6722500000000053
18,0.7287500000000051
18,0.7924500000000023
18,0.8260499999999951
18,0.8717500000000058
18,0.9600999999999971
18,1.058099999999996
18,1.1729500000000002
18,1.2599500000000035
18,1.3117000000000019
18,1.4075500000000005
19,-0.4914499999999862
19,-0.4335999999999842
19,-0.37939999999998975
19,-0.3217999999999819
19,-0.24484999999998536
19,-0.1551499999999919
19,-0.06404999999999461
19,-0.01829999999998222
19,0.09395000000000664
19,0.1573500000000081
19,0.2046500000000151
19,0.23275000000001
19,0.30400000000001626
19,0.3573000000000093
19,0.3776500000000169
19,0.39425000000001376
19,0.4296500000000094
19,0.4951500000000095
19,0.5266500000000178
19,0.6028000000000162
19,0.6938500000000118
19,0.741800000000012
19,0.8035000000000139
19,0.8430500000000052
19,0.9083000000000112
19,1.005100000000013
19,1.0545000000000044
19,1.1215000000000117
19,1.1691000000000145
19,1.1998000000000104
19,1.4066000000000116
19,1.471500000000006
20,-0.4656000000000091
20,-0.42005000000000337
20,-0.35524999999999807
20,-0.30084999999999695
20,-0.25585000000000946
20,-0.1836500000000001
20,-0.1364499999999964
20,-0.080600000000004
20,-0.028950000000008913
20,0.005799999999993588
20,0.04064999999999941
20,0.10110000000000241
20,0.14934999999999832
20,0.23080000000000211
20,0.2825500000000005
20,0.34224999999999284
20,0.38894999999999413
20,0.4903499999999923
20,0.5266500000000036
20,0.6198499999999996
20,0.6836500000000001
20,0.8026499999999999
20,0.8586499999999972
20,0.9384000000000015
20,1.017949999999999
20,1.0554499999999933
20,1.1324999999999932
20,1.2123500000000007
20,1.224499999999992
20,1.2777999999999992
20,1.361699999999999
20,1.4536499999999961
21,-0.41774999999999807
21,-0.3637999999999977
21,-0.23305000000000575
21,-0.15775000000000716
21,-0.0700999999999965
21,0.006649999999993383
21,0.09465000000000146
21,0.14679999999999893
21,0.20999999999999375
21,0.34215000000000373
21,0.4523499999999956
21,0.5197000000000003
21,0.5566000000000031
21,0.6600999999999999
21,0.7515999999999963
21,0.8597500000000053
21,0.9526000000000039
21,1.0485999999999933
21,1.1751500000000021
21,1.2643499999999932
21,1.3547499999999957
21,1.4214999999999947
21,1.490549999999999
22,-0.48909999999999343
22,-0.4619499999999874
22,-0.4259999999999877
22,-0.3910499999999928
22,-0.2753499999999889
22,-0.20869999999999322
22,-0.1454999999999842
22,0.03915000000000646
22,0.11800000000000921
22,0.17970000000001107
22,0.22860000000001435
22,0.2962500000000148
22,0.36230000000000473
22,0.45905000000000484
22,0.5687500000000085
22,0.6625000000000085
22,0.8098500000000115
22,0.9041000000000139
22,0.9612500000000068
22,0.9876000000000147
22,1.0824500000000086
22,1.172050000000013
22,1.2834000000000145
22,1.3327500000000043
22,1.418600000000012
23,-0.48349999999999227
23,-0.4317999999999955
23,-0.4026499999999942
23,-0.3450499999999863
23,-0.325499999999991
23,-0.2958499999999873
23,-0.24059999999998638
23,-0.07999999999998408
23,0.056100000000014916
23,0.18730000000000757
23,0.2676500000000175
23,0.35090000000001
23,0.3923500000000075
23,0.46305000000000973
23,0.5179000000000116
23,0.6146500000000117
23,0.6711000000000098
23,0.7889000000000124
23,0.8611000000000075
23,0.9612500000000068
23,1.112150000000014
23,1.1968000000000103
23,1.2904000000000053
23,1.357500000000016
23,1.463300000000018
24,-0.48049999999999216
24,-0.3886499999999984
24,-0.3447999999999922
24,-0.2891000000000048
24,-0.26080000000000325
24,-0.22875000000000512
24,-0.17719999999999914
24,-0.1302000000000021
24,-0.07774999999999466
24,-0.018900000000002137
