trial_index,relative_spike_time
0,-0.47990000000000066
0,-0.37494999999999834
0,-0.3375999999999948
0,0.00019999999999953388
0,0.36590000000000344
0,1.0495000000000019
0,1.2501000000000033
0,1.4739000000000004
1,-0.1638499999999965
1,-0.14964999999999407
1,-0.13204999999999956
1,-0.11784999999999712
1,-0.09779999999999944
1,-0.08159999999999457
1,-0.06729999999999592
1,-0.05364999999999753
1,-0.032049999999998136
1,-0.020550000000000068
1,0.012550000000004502
1,0.0742000000000047
1,0.09905000000000541
1,0.12655000000000172
1,0.15080000000000382
1,0.17950000000000443
1,0.19890000000000185
1,0.21045000000000158
1,0.23490000000000322
1,0.249050000000004
1,0.28335000000000576
1,0.30895000000000294
1,0.32995000000000374
1,0.3494000000000028
1,0.3688500000000019
1,0.39065000000000083
1,0.40730000000000643
1,0.4537000000000049
1,0.4891500000000022
1,0.5074000000000041
1,0.5341000000000022
1,0.5564000000000036
1,0.5795500000000047
1,0.5948000000000064
1,0.6171000000000006
1,0.6405500000000046
1,0.6584000000000003
1,0.676550000000006
1,0.7145500000000027
1,0.746850000000002
1,0.7741000000000042
1,0.79345
1,0.8164500000000032
1,0.8450500000000005
1,0.8670000000000044
1,0.9150500000000008
1,0.9697500000000048
1,0.9869000000000057
1,1.022750000000002
1,1.0475000000000065
1,1.1029000000000053
1,1.1310000000000002
1,1.1515000000000057
1,1.181350000000002
1,1.227800000000002
1,1.2482500000000059
1,1.311550000000004
1,1.3432500000000047
1,1.374050000000004
1,1.430250000000001
1,1.470550000000003
2,-0.3227499999999992
2,-0.2605999999999966
2,1.4710000000000036
3,0.2441999999999993
3,0.6097000000000037
3,0.636250000000004
3,0.7089500000000015
3,0.9982499999999987
3,1.0553000000000026
3,1.3405500000000004
3,1.3971000000000018
4,-0.23819999999999197
4,0.020500000000005514
4,1.2260000000000062
4,1.3510500000000079
5,0.08155000000000712
5,0.9374000000000109
5,1.3656000000000148
5,1.467100000000002
6,0.2703999999999951
7,-0.11839999999999407
8,-0.4052999999999969
8,-0.269449999999992
8,-0.09359999999999502
8,0.3204500000000081
8,0.564850000000007
8,0.6728000000000094
9,1.303049999999999
10,-0.21509999999999252
10,-0.10854999999999393
10,-0.029649999999989518
10,0.01855000000000473
10,0.04450000000001353
10,0.24705000000000155
10,0.31690000000000396
10,0.7692000000000121
10,0.9178000000000139
10,1.4466000000000037
11,-0.1787999999999954
11,0.008050000000011437
11,0.1600000000000108
11,0.3655000000000115
11,0.8266500000000008
11,0.8482500000000073
11,0.8785500000000042
11,0.8941000000000088
11,0.9441500000000076
11,1.0630000000000024
11,1.1285000000000025
11,1.1843500000000091
11,1.1938000000000102
11,1.26015000000001
11,1.3424499999999995
11,1.4068500000000057
11,1.4210500000000081
12,0.46699999999999875
12,0.6948500000000024
12,0.8384500000000088
12,0.9681500000000085
12,1.0120000000000005
12,1.0658999999999992
12,1.0864000000000118
12,1.261800000000008
12,1.3542000000000058
12,1.4979000000000013
14,-0.25139999999998963
14,-0.060000000000002274
14,0.7231000000000165
14,0.7722500000000139
14,0.805800000000005
14,0.8312500000000114
14,0.8923499999999933
14,0.9716999999999985
14,1.1807000000000016
14,1.2831999999999937
14,1.390500000000003
14,1.4053499999999985
14,1.4308499999999924
14,1.4663500000000056
15,-0.41765000000000896
15,-0.35284999999998945
15,-0.22475000000000023
15,-0.1875
15,-0.10955000000001291
15,-0.06475000000000364
15,0.02785000000000082
15,0.41440000000000055
15,0.5295999999999879
15,0.63900000000001
15,0.6964000000000112
15,0.9059000000000026
15,1.0056999999999903
15,1.0694000000000017
15,1.130500000000012
15,1.1921000000000106
15,1.2144999999999868
15,1.255500000000012
16,-0.4915499999999895
16,-0.46639999999999304
16,-0.43619999999998527
16,-0.4056499999999801
16,-0.36095000000000255
16,-0.3486999999999796
16,-0.3119999999999834
16,-0.27644999999998277
16,-0.22544999999999504
16,-0.20539999999999736
16,-0.165300000000002
16,-0.08189999999999031
16,-0.057899999999989404
16,-0.011599999999987176
16,0.015100000000018099
16,0.07715000000001737
16,0.10949999999999704
16,0.13915000000000077
16,0.18155000000001564
16,0.26234999999999786
16,0.40715000000000146
16,0.5138500000000192
16,0.5294000000000096
16,0.602800000000002
16,0.6560000000000059
16,0.9077500000000214
16,0.9832499999999982
16,1.0420000000000016
16,1.3615000000000066
16,1.4835500000000081
17,-0.2240500000000054
17,-0.21375000000000455
17,0.21280000000001564
17,0.8380999999999972
17,1.2950999999999908
17,1.3397500000000093
17,1.3830000000000098
17,1.442149999999998
17,1.4682500000000118
17,1.4796499999999924
17,1.492750000000001
18,-0.4054000000000144
18,-0.3644999999999925
18,-0.29375000000001705
18,-0.27584999999999127
18,-0.16884999999999195
18,-0.12024999999999864
18,-0.050900000000012824
18,-0.005099999999998772
18,0.059550000000001546
18,0.13009999999999877
18,0.20515000000000327
18,0.2755999999999972
18,0.297300000000007
18,0.35009999999999764
18,0.3751000000000033
18,0.41765000000000896
18,0.43625000000000114
18,0.4823000000000093
18,0.5166499999999985
18,0.5587500000000034
18,0.5799499999999966
18,0.6096499999999878
18,0.6329499999999939
18,0.6574999999999989
18,0.6786500000000046
18,0.6953499999999906
18,0.7269000000000005
18,0.7512999999999863
18,0.8033000000000072
18,0.8241999999999905
18,0.8509999999999991
18,0.9092499999999859
18,0.9324499999999887
18,0.9553500000000099
18,0.9951000000000079
18,1.0202999999999918
18,1.0531000000000006
18,1.0763499999999908
18,1.1547999999999945
18,1.1803500000000042
18,1.2082499999999925
18,1.2357999999999834
18,1.2600999999999942
18,1.3109499999999912
18,1.3993999999999858
18,1.4492500000000064
19,-0.4974499999999864
19,-0.47409999999999286
19,-0.44720000000000937
19,-0.40825000000000955
19,-0.37000000000000455
19,-0.3301999999999907
19,-0.28274999999999295
19,-0.24909999999999854
19,-0.21350000000001046
19,-0.1921000000000106
19,-0.15639999999999077
19,-0.1094500000000096
19,-0.08224999999998772
19,-0.04624999999998636
19,-0.022199999999998
19,0.012400000000013733
19,0.05870000000001596
19,0.11289999999999623
19,0.14580000000000837
19,0.24909999999999854
19,0.2784499999999923
19,0.30109999999999104
19,0.3295500000000118
19,0.36924999999999386
19,0.4328999999999894
19,0.5027499999999918
19,0.5317500000000166
19,0.5969499999999925
19,0.6264500000000055
19,0.6698000000000093
19,0.7175499999999886
19,0.7676000000000158
19,0.8103499999999997
19,0.8355999999999995
19,0.8645500000000084
19,0.9162000000000035
19,0.946550000000002
19,0.9680999999999926
19,1.036750000000012
19,1.0605500000000063
19,1.0854500000000087
19,1.1220500000000015
19,1.1610000000000014
19,1.2188000000000159
19,1.3427499999999952
19,1.4336000000000126
19,1.495350000000002
20,-0.32175000000000864
20,0.21195000000000164
20,0.22710000000000719
21,-0.13084999999998104
21,-0.02394999999998504
21,-0.013999999999981583
21,0.1251500000000192
21,0.2411000000000172
21,1.431100000000015
22,-0.4269999999999925
22,-0.4183999999999912
22,-0.40629999999998745
23,1.4119000000000028
23,1.4227500000000077
25,1.2381000000000029
25,1.262900000000002
26,-0.4464499999999987
26,-0.38504999999997835
26,-0.3537499999999909
26,-0.2553999999999803
26,-0.14024999999998045
26,-0.0181999999999789
26,0.3972000000000264
26,0.4309000000000083
26,0.4628500000000031
26,0.6154500000000098
26,0.7128500000000031
26,0.722200000000015
26,0.7606000000000108
26,0.7921500000000208
26,0.8367000000000075
26,0.8703000000000145
26,1.208750000000009
26,1.3323500000000195
27,-0.4732500000000073
27,-0.3023499999999899
27,-0.254950000000008
27,-0.2008999999999901
27,-0.18414999999998827
27,-0.08785000000000309
27,-0.04349999999999454
27,0.1832499999999868
27,0.22829999999999018
27,0.34549999999998704
27,0.44624999999999204
27,0.4987999999999886
27,0.5332500000000095
27,0.5708500000000072
27,0.6062499999999886
27,0.6802500000000009
27,0.7760999999999854
27,0.8190999999999917
27,0.8537000000000035
27,0.9232499999999959
27,0.9665500000000122
27,1.0019499999999937
27,1.0644000000000062
27,1.4695499999999981
28,-0.31629999999998404
28,-0.12419999999997344
28,-0.02564999999998463
28,0.09800000000001319
28,0.14330000000001064
28,0.16860000000002628
28,0.21965000000000146
28,0.2637500000000159
28,0.3020000000000209
28,0.32585000000000264
28,0.3529000000000053
28,0.3804500000000246
28,0.40055000000000973
28,0.4279000000000224
28,0.506450000000001
28,0.5464000000000055
28,0.5483000000000118
28,0.5806500000000199
28,0.6169500000000028
28,0.6709000000000174
28,0.7194000000000074
28,0.7532500000000084
28,0.7752500000000282
28,0.8068000000000097
28,0.8455500000000029
28,0.9247000000000014
28,0.9847500000000196
28,1.0279500000000041
28,1.0768500000000074
28,1.125850000000014
28,1.1370000000000289
28,1.1913000000000125
28,1.2311000000000263
28,1.2553500000000213
28,1.3144000000000062
28,1.412600000000026
28,1.4609000000000094
29,0.311300000000017
29,0.440400000000011
29,0.4571500000000128
29,0.525100000000009
29,0.6603000000000065
29,0.752600000000001
29,0.8392000000000053
29,0.8756000000000199
29,0.911200000000008
29,0.9610000000000127
29,0.9904500000000098
29,1.2080000000000268
29,1.2394000000000176
29,1.2679000000000258
29,1.3111000000000104
29,1.3737500000000011
30,-0.4536499999999819
30,-0.40424999999999045
30,-0.3988499999999817
30,-0.24639999999999418
30,-0.24150000000000205
30,-0.1359499999999798
