trial_index,relative_spike_time
8,1.0216000000000065
8,1.0887000000000029
8,1.1859500000000054
8,1.220000000000013
8,1.2321000000000026
8,1.2558000000000078
8,1.2718500000000006
8,1.2929500000000047
8,1.3648000000000025
8,1.3967000000000098
8,1.4669000000000096
8,1.4825000000000017
9,-0.44334999999999525
9,-0.3332500000000067
9,-0.3041999999999945
9,-0.26479999999999393
9,-0.15579999999999927
9,-0.07344999999999402
9,-0.045000000000001705
9,0.06680000000000064
9,0.17744999999999322
9,0.2152499999999975
9,0.23439999999999372
9,0.2639000000000067
9,0.290300000000002
9,0.2940499999999986
9,0.2959500000000048
9,0.3486999999999938
9,0.3590499999999963
9,0.361850000000004
9,0.383899999999997
9,0.39329999999999643
9,0.4005499999999955
9,0.4210000000000065
9,0.43590000000000373
9,0.48375000000000057
9,0.5109999999999957
9,0.565250000000006
9,0.7095500000000072
9,0.8011000000000053
9,0.8911499999999961
9,0.9725999999999999
9,0.9958500000000043
9,1.0752999999999986
9,1.1055999999999955
9,1.3273499999999956
9,1.382000000000005
9,1.3846999999999952
10,-0.4890000000000043
10,-0.25270000000000437
10,-0.23619999999999663
10,-0.17009999999999081
10,-0.12154999999999916
10,-0.02405000000000257
10,0.0009000000000014552
10,0.013149999999995998
10,0.11735000000000184
10,0.1288499999999999
10,0.14204999999999757
10,0.1565000000000083
10,0.19849999999999568
10,0.23255000000000337
10,0.2583000000000055
10,0.2827000000000055
10,0.3257499999999993
10,0.34260000000000446
10,0.35575000000000045
10,0.3898499999999956
10,0.3984999999999985
10,0.41680000000000916
10,0.43139999999999645
10,0.5602499999999964
10,0.5929500000000019
10,0.6156000000000006
10,0.6830000000000069
10,0.8051499999999976
10,0.9672000000000054
10,1.0105500000000092
10,1.1030000000000086
10,1.333200000000005
10,1.4314999999999998
11,-0.44789999999999
11,-0.4223999999999961
11,-0.2328499999999991
11,-0.19239999999999213
11,-0.05095000000000027
11,0.05015000000000214
11,0.1617999999999995
11,0.19540000000000646
11,0.2190999999999974
11,0.3160000000000025
11,0.3337500000000091
11,0.3508500000000083
11,0.37315000000000964
11,0.38980000000000814
11,0.40645000000000664
11,0.4147999999999996
11,0.43874999999999886
11,0.4693500000000057
11,0.5325500000000005
11,0.5660000000000025
11,0.5895500000000027
11,0.609099999999998
11,0.6424000000000092
11,0.6777000000000015
11,0.6944000000000017
11,0.7420500000000061
11,0.7736000000000018
11,0.7955000000000041
11,0.8145999999999987
11,0.8547999999999973
11,0.890749999999997
11,0.9312500000000057
11,1.0303499999999985
11,1.1540000000000106
11,1.1890000000000072
11,1.255350000000007
11,1.2832500000000095
11,1.4111500000000063
12,-0.48834999999999695
12,-0.301249999999996
12,-0.24424999999999386
12,-0.1991000000000014
12,-0.14775000000000205
12,-0.07559999999999434
12,-0.04070000000000107
12,0.06740000000000634
12,0.1013499999999965
12,0.10895000000000721
12,0.12324999999999875
12,0.1745999999999981
12,0.21939999999999316
12,0.23879999999999768
12,0.27719999999999345
12,0.30519999999999925
12,0.32219999999999516
12,0.364050000000006
12,0.42090000000000316
12,0.4801999999999964
12,0.5050499999999971
12,0.520300000000006
12,0.5471000000000004
12,0.5516499999999951
12,0.5948499999999939
12,0.6573999999999955
12,0.7126999999999981
12,0.7891999999999939
12,0.8823500000000024
12,0.9980000000000047
12,1.0120500000000021
12,1.0333499999999987
12,1.1293500000000023
12,1.1507500000000022
12,1.2471000000000032
12,1.270700000000005
12,1.3862000000000023
12,1.4341000000000008
12,1.4562499999999972
13,-0.30074999999999363
13,-0.1290000000000049
13,-0.09669999999999845
13,0.01475000000000648
13,0.09435000000000571
13,0.18524999999999636
13,0.20900000000000318
13,0.26865000000000805
13,0.2930999999999955
13,0.34839999999999804
13,0.3675000000000068
13,0.38649999999999807
13,0.3941999999999979
13,0.4035000000000082
13,0.4177999999999997
13,0.43670000000000186
13,0.46300000000000807
13,0.48704999999999643
13,0.6400000000000006
13,0.7280999999999977
13,0.817149999999998
13,0.9618499999999983
13,1.0533499999999947
13,1.1400500000000022
13,1.3730500000000063
13,1.4174500000000023
14,-0.47979999999998313
14,-0.40184999999999604
14,-0.3588499999999897
14,-0.33279999999999177
14,-0.3214499999999987
14,-0.30570000000000164
14,-0.23054999999999382
14,-0.15625
14,-0.08169999999998367
14,-0.03309999999999036
14,0.011349999999993088
14,0.12579999999999814
14,0.1795500000000061
14,0.2109000000000094
14,0.24535000000000196
14,0.276299999999992
14,0.30049999999999955
14,0.33825000000001637
14,0.38920000000001664
14,0.402150000000006
14,0.4271500000000117
14,0.4375
14,0.457650000000001
14,0.5038499999999999
14,0.5389000000000124
14,0.5921000000000163
14,0.6279499999999985
14,0.7384500000000003
14,0.7646500000000174
14,0.8541999999999916
14,0.9097500000000025
14,1.0305500000000052
14,1.1677500000000123
14,1.2017000000000166
14,1.2659999999999911
14,1.2971000000000004
14,1.3236500000000149
14,1.4065999999999974
14,1.466450000000009
15,-0.46109999999998763
15,-0.40664999999998486
15,-0.39314999999999145
15,-0.2623999999999853
15,-0.21689999999998122
15,-0.1932999999999936
15,-0.05634999999998058
15,0.007750000000015689
15,0.05830000000000268
15,0.17210000000002879
15,0.2585000000000264
15,0.3451000000000022
15,0.48100000000002296
15,0.5042000000000257
15,0.5309000000000026
15,0.5750500000000045
15,0.6591000000000236
15,0.6606000000000165
15,0.7836500000000228
15,0.8295000000000243
15,0.8645500000000084
15,0.9379500000000291
15,0.9609500000000253
15,1.0580000000000211
15,1.1830000000000211
15,1.2279000000000053
15,1.2949500000000285
15,1.3194500000000176
15,1.426150000000007
16,-0.4639999999999702
16,-0.2412999999999954
16,-0.0812999999999704
16,-0.009749999999968395
16,0.2037000000000262
16,0.2535000000000309
16,0.27565000000001305
16,0.33465000000001055
16,0.37710000000001287
16,0.4574000000000069
16,0.48195000000001187
16,0.5164500000000203
16,0.5618000000000052
16,0.619700000000023
16,0.6658000000000186
16,0.6673000000000116
16,0.6744000000000199
16,0.7036500000000103
16,0.7425000000000068
16,0.7579500000000223
16,0.7992000000000132
16,0.8367500000000234
16,0.9676500000000203
16,0.9979000000000156
16,1.018950000000018
16,1.1001500000000135
16,1.154750000000007
16,1.1961000000000297
16,1.233850000000018
16,1.3558500000000322
16,1.403250000000014
16,1.4994500000000244
17,-0.4675499999999886
17,-0.38640000000000896
17,-0.2776499999999942
17,-0.2477999999999838
17,-0.2231999999999914
17,-0.17374999999998408
17,-0.15815000000000623
17,0.0408999999999935
17,0.1706000000000074
17,0.25415000000000987
17,0.3094499999999982
17,0.37170000000000414
17,0.4578999999999951
17,0.5319000000000074
17,0.625550000000004
17,0.7284999999999968
17,0.802250000000015
17,0.9072500000000048
17,0.9702000000000055
17,1.0542000000000087
17,1.0722000000000094
17,1.1644000000000005
17,1.3144000000000062
17,1.3289000000000044
17,1.3608499999999992
17,1.3652999999999906
17,1.4492500000000064
17,1.4870500000000106
17,1.4910999999999888
18,-0.4424499999999796
18,-0.3178999999999803
18,-0.17194999999998117
18,-0.16404999999997472
18,-0.1460999999999899
18,0.043500000000022965
18,0.08140000000003056
18,0.11100000000001842
18,0.28845000000001164
18,0.3835500000000138
18,0.4717000000000269
18,0.5534000000000106
18,0.7297000000000082
18,0.8184000000000253
18,0.8861500000000149
18,0.9256000000000313
18,1.0060000000000286
18,1.2090000000000032
18,1.224250000000012
18,1.240700000000004
18,1.2460000000000093
18,1.268650000000008
18,1.2805500000000052
18,1.3359000000000094
18,1.3815500000000043
18,1.3977500000000305
18,1.4264500000000169
18,1.4528000000000247
18,1.4929500000000075
19,-0.47074999999998113
19,-0.43354999999996835
19,-0.3819999999999766
19,-0.24239999999997508
19,-0.13224999999997067
19,-0.050199999999989586
19,0.04275000000001228
19,0.12625000000002728
19,0.19960000000000377
19,0.25440000000000396
19,0.31365000000002397
19,0.3593500000000063
19,0.4093000000000302
19,0.43650000000002365
19,0.498800000000017
19,0.5298500000000104
19,0.5552500000000293
19,0.6226500000000215
19,0.6289500000000317
19,0.6666000000000167
19,0.7431500000000142
19,0.751400000000018
19,0.7654500000000155
19,0.7703500000000076
19,0.891600000000011
19,0.9951500000000237
19,1.0213500000000124
19,1.1072500000000218
19,1.197150000000022
19,1.2536500000000217
19,1.2670500000000118
19,1.2813000000000159
19,1.3441500000000133
19,1.3803500000000213
19,1.411800000000028
19,1.4310500000000275
20,-0.3826999999999714
20,-0.28344999999998777
20,-0.1823999999999728
20,-0.028299999999973124
20,0.15485000000001037
20,0.40140000000002374
20,0.4556000000000324
20,0.5514500000000169
20,0.6041500000000326
20,0.6679500000000189
20,0.7088500000000124
20,0.7429000000000201
20,0.7944000000000244
20,0.8164500000000317
20,0.9731500000000324
20,1.0149500000000273
20,1.0415500000000293
20,1.078850000000017
20,1.1202000000000112
20,1.159450000000021
20,1.2778500000000292
20,1.3308500000000265
20,1.3768000000000313
20,1.4266500000000235
21,-0.47714999999999463
21,-0.4415499999999781
21,-0.3509999999999991
21,-0.32774999999998045
21,-0.2394999999999925
21,-0.1831499999999835
21,-0.14624999999998067
21,-0.03709999999998104
21,0.06770000000000209
21,0.09355000000002178
21,0.24434999999999718
21,0.35940000000002215
21,0.3790000000000191
21,0.5399500000000046
21,0.5643500000000188
21,0.6317999999999984
21,0.6959500000000105
21,0.7633000000000152
21,0.7750500000000216
21,0.7896000000000072
21,0.7968000000000188
21,0.8041500000000212
21,0.8061000000000149
21,0.84375
21,0.9924500000000194
21,1.020450000000011
21,1.0394500000000164
21,1.2386000000000195
21,1.3294500000000085
21,1.4124500000000069
21,1.4514499999999941
22,-0.4946499999999787
22,-0.4030999999999665
22,-0.3375499999999647
22,-0.2685999999999922
22,-0.20344999999997526
22,-0.16034999999996558
22,-0.14229999999997744
22,-0.07494999999997276
22,-0.044949999999971624
22,0.029000000000024784
22,0.10435000000001082
22,0.11890000000002487
22,0.13370000000003301
22,0.1514500000000112
22,0.20725000000001614
22,0.27215000000001055
22,0.3054000000000201
22,0.34285000000002697
22,0.3731000000000222
22,0.3931000000000324
22,0.4802500000000123
22,0.5932000000000244
22,0.706150000000008
22,0.8170000000000073
22,0.8663500000000113
22,0.9034000000000333
22,0.9201000000000192
22,1.0448500000000251
22,1.1111000000000217
22,1.2064000000000306
22,1.240600000000029
22,1.2857000000000198
22,1.343400000000031
22,1.3483000000000231
23,-0.490099999999984
23,-0.43619999999998527
23,-0.403349999999989
23,-0.37844999999998663
23,-0.3130999999999915
23,-0.2393499999999733
23,-0.11024999999997931
23,-0.019299999999986994
23,0.03560000000001651
23,0.08865000000002965
23,0.12395000000000778
23,0.15655000000000996
23,0.30005000000002724
23,0.3196000000000083
23,0.3219500000000153
23,0.33790000000001896
23,0.35890000000000555
23,0.4429500000000246
23,0.6198000000000263
23,0.6574500000000114
23,0.804300000000012
23,0.8717000000000041
23,0.906800000000004
23,0.9218000000000188
23,0.9625500000000216
23,1.0314500000000066
23,1.1852500000000248
23,1.2086000000000183
23,1.3783000000000243
23,1.4271500000000117
24,-0.35079999999999245
24,-0.24524999999999864
24,-0.1699999999999875
24,-0.067450000000008
24,0.006849999999985812
24,0.15815000000000623
24,0.197749999999985
24,0.22784999999998945
24,0.292349999999999
24,0.3909500000000037
24,0.4273499999999899
24,0.48314999999999486
24,0.523949999999985
24,0.6067500000000052
24,0.6738
24,0.7077999999999918
24,0.7541999999999973
24,0.8625999999999863
24,0.9572499999999877
24,1.0553999999999917
24,1.100500000000011
24,1.2182999999999993
24,1.3821499999999958
24,1.3998499999999865
24,1.4428499999999929
24,1.4660499999999956
24,1.4874499999999955
25,-0.470799999999997
25,-0.44854999999998313
25,-0.3906000000000063
25,-0.2978999999999985
25,-0.28180000000000405
25,-0.12574999999998226
25,0.03464999999999918
25,0.07480000000001041
25,0.21340000000000714
25,0.4039500000000089
25,0.48980000000000246
25,0.5305500000000052
25,0.5915500000000122
25,0.622950000000003
25,0.6744500000000073
25,0.7469499999999982
25,0.807549999999992
25,0.9163000000000068
25,0.9352000000000089
25,1.075950000000006
25,1.393650000000008
25,1.4431000000000154
26,-0.4813000000000045
26,-0.3612500000000125
26,-0.33150000000000546
26,-0.02549999999999386
26,0.03459999999998331
26,0.14064999999999372
26,0.24174999999999613
26,0.3322499999999877
26,0.39894999999998504
26,0.47290000000000987
26,0.5183000000000106
26,0.6093999999999937
26,0.7740499999999884
26,1.0410499999999843
26,1.0837999999999965
26,1.1326999999999998
26,1.2463500000000067
26,1.2593999999999994
26,1.2854499999999973
26,1.336999999999989
26,1.4802999999999997
27,-0.24934999999999263
27,-0.19440000000000168
27,-0.0730999999999824
27,0.008750000000020464
27,0.10960000000000036
27,0.1918500000000165
27,0.32789999999999964
27,0.37315000000000964
27,0.4862500000000125
27,0.5777000000000214
27,0.601300000000009
27,0.634050000000002
27,0.7937000000000012
27,1.011650000000003
27,1.1979000000000042
27,1.3394499999999994
27,1.3622500000000173
27,1.4405500000000018
28,-0.3856000000000108
28,-0.25159999999999627
28,-0.21565000000001078
28,-0.001949999999993679
28,0.09489999999999554
28,0.20949999999999136
28,0.22894999999999754
28,0.30135000000001355
28,0.3626000000000147
28,0.4022500000000093
28,0.4774500000000046
28,0.5078000000000031
28,0.6829999999999927
28,0.7604000000000042
28,0.828000000000003
28,1.0263999999999953
28,1.0831000000000017
28,1.1729500000000144
28,1.2572000000000116
28,1.443950000000001
29,-0.48484999999999445
29,-0.4362999999999886
29,-0.33464999999998213
29,-0.3048999999999751
29,-0.20789999999996667
29,-0.19199999999997885
29,-0.15554999999997676
29,-0.09484999999997967
29,-0.037749999999988404
29,-0.018799999999970396
29,-0.00529999999997699
29,0.09005000000001928
29,0.1471000000000231
29,0.19780000000002929
29,0.2231000000000165
29,0.2588500000000238
29,0.35840000000001737
29,0.3824000000000183
29,0.4150500000000079
29,0.45205000000001405
29,0.5025000000000261
29,0.5320000000000107
29,0.534450000000021
29,0.5575500000000204
29,0.5794500000000085
29,0.6568500000000199
29,0.7062000000000239
29,0.775950000000023
29,0.8168000000000291
29,0.8464500000000328
29,0.8604500000000144
29,0.9008500000000197
29,0.9159500000000094
29,0.9378500000000258
29,0.9675000000000296
29,0.9857500000000243
29,1.0097500000000252
29,1.0357000000000198
29,1.1114500000000191
29,1.125850000000014
29,1.1397500000000207
29,1.1695000000000277
29,1.1801000000000101
29,1.2379000000000246
29,1.3138000000000147
29,1.3300000000000125
29,1.3413000000000181
29,1.372300000000024
29,1.4201000000000192
29,1.4400500000000136
29,1.4424000000000206
29,1.4458500000000072
30,-0.3847499999999684
30,-0.2748499999999865
30,-0.2013499999999624
30,-0.18404999999998495
30,-0.14929999999998245
30,-0.11119999999996821
30,-0.034049999999979264
30,0.000550000000032469
30,0.08370000000002165
30,0.11120000000002506
30,0.4694000000000358
30,0.4833500000000299
30,0.5523500000000183
30,0.6026000000000238
30,0.6808000000000334
30,0.7895500000000197
30,0.80955000000003
30,0.8400500000000193
30,0.9327500000000271
30,0.9647000000000219
30,1.0214500000000157
30,1.0515500000000202
30,1.0857000000000312
30,1.1300000000000239
30,1.2664500000000203
30,1.3053500000000327
30,1.3589500000000214
30,1.377650000000017
30,1.446200000000033
30,1.492400000000032
31,-0.31279999999998154
31,-0.21984999999997967
31,0.4758500000000083
31,0.6741500000000258
31,0.7693500000000313
31,0.820350000000019
31,0.8774500000000103
31,1.0396000000000072
31,1.1759500000000287
31,1.2611500000000149
31,1.3576000000000192
31,1.4017000000000053
31,1.4709000000000287
32,-0.42634999999998513
32,-0.3907499999999686
32,-0.35829999999998563
32,-0.3170999999999822
32,-0.19514999999998395
32,-0.17694999999997663
32,-0.12454999999997085
32,0.023550000000028604
32,0.07380000000003406
32,0.13800000000003365
32,0.1869000000000085
32,0.20360000000002287
32,0.3522000000000105
32,0.42650000000003274
32,0.5973000000000184
32,0.6698000000000093
32,0.7479500000000314
32,0.7975500000000295
32,0.9934000000000083
32,1.3511000000000308
32,1.4610000000000127
33,-0.42054999999999154
33,-0.30774999999999864
33,-0.1897999999999911
33,-0.158299999999997
33,-0.12330000000000041
33,-0.07189999999999941
33,0.07280000000000086
33,0.09785000000002242
33,0.12120000000001596
33,0.18829999999999814
33,0.21110000000001605
33,0.2798999999999978
33,0.33150000000000546
33,0.34815000000000396
33,0.35200000000000387
33,0.3941000000000088
33,0.46094999999999686
33,0.550200000000018
33,0.5748000000000104
33,0.6129500000000121
33,0.7139500000000112
33,0.7643500000000074
33,0.853650000000016
33,0.886950000000013
33,0.953550000000007
33,0.9964999999999975
33,1.0252000000000123
33,1.0464000000000055
33,1.0827500000000043
33,1.1713000000000022
33,1.1938000000000102
33,1.243549999999999
33,1.2621000000000038
33,1.2984500000000025
33,1.311000000000007
33,1.360650000000021
33,1.4348500000000115
33,1.4919500000000028
34,-0.37844999999998663
34,-0.3472499999999741
34,-0.27849999999997976
34,-0.12634999999997376
34,0.09940000000000282
34,0.1383000000000152
34,0.16335000000000832
34,0.27785000000002924
34,0.35725000000002183
34,0.40960000000001173
34,0.46775000000002365
34,0.5807500000000232
34,0.6192000000000064
34,0.7151500000000226
34,0.7185000000000059
34,0.8081000000000245
34,0.8686000000000149
34,0.9485500000000116
34,1.0500000000000114
34,1.0842000000000098
34,1.214400000000012
34,1.2752500000000282
34,1.294700000000006
34,1.3734500000000196
34,1.475750000000005
35,-0.3842999999999961
35,-0.27029999999999177
35,-0.20779999999999177
35,-0.06594999999998663
35,-0.028999999999996362
35,0.24650000000002592
35,0.2920000000000016
35,0.36025000000000773
35,0.37895000000000323
35,0.47115000000002283
35,0.5999500000000069
35,0.6239500000000078
35,0.8439500000000066
35,1.0056000000000154
35,1.15655000000001
35,1.2882000000000176
35,1.4697500000000048
36,-0.47979999999998313
36,-0.4671999999999912
36,-0.3723499999999831
36,-0.3444499999999948
36,-0.3222499999999968
36,-0.27154999999999063
36,-0.18565000000000964
36,-0.15904999999997926
36,0.08920000000000528
36,0.18500000000000227
36,0.2189999999999941
36,0.23275000000001
36,0.24940000000003693
36,0.402150000000006
36,0.42650000000003274
36,0.608600000000024
36,0.6444000000000187
36,0.6888500000000022
36,1.009800000000041
36,1.177250000000015
36,1.1777500000000032
36,1.2087999999999965
36,1.242750000000001
36,1.2896000000000072
36,1.2966000000000122
36,1.312749999999994
36,1.418200000000013
37,-0.2985999999999649
37,-0.27224999999998545
37,-0.23365000000001146
37,-0.1368999999999687
37,-0.11964999999997872
37,-0.06799999999998363
37,0.040000000000020464
37,0.06535000000002356
37,0.1179000000000201
37,0.14550000000002683
37,0.2565500000000043
37,0.2995999999999981
37,0.3197499999999991
37,0.4515999999999849
37,0.4911999999999921
37,0.5174999999999841
37,0.6109000000000151
37,0.6408999999999878
37,0.6840500000000134
37,0.6992999999999938
37,0.7103500000000054
37,0.7581000000000131
37,0.7971499999999878
37,0.838450000000023
37,0.9866000000000099
37,1.0864500000000135
37,1.140950000000032
37,1.1677500000000123
37,1.1934499999999844
37,1.2323000000000093
37,1.2686500000000365
37,1.3140500000000088
37,1.3620000000000232
37,1.4250000000000114
37,1.4923000000000002
38,-0.4642999999999802
38,-0.44429999999999836
38,-0.27789999999998827
38,-0.22014999999998963
38,-0.14185000000003356
38,-0.08940000000001191
38,-0.04385000000002037
38,0.03334999999998445
38,0.06729999999998881
38,0.122950000000003
38,0.19259999999997035
38,0.35439999999999827
38,0.3736499999999978
38,0.3929499999999848
38,0.4441499999999792
38,0.47249999999996817
38,0.518950000000018
38,0.6593500000000176
38,0.6787499999999795
38,0.736850000000004
38,0.7490999999999985
38,0.823949999999968
38,0.9408500000000117
38,0.9980499999999779
38,1.1768999999999892
38,1.2246000000000095
38,1.3544499999999857
38,1.4700500000000147
39,-0.4364999999999668
39,-0.3562999999999761
39,-0.3224999999999909
39,-0.258199999999988
39,-0.21674999999999045
39,-0.1671999999999798
39,-0.15379999999998972
39,-0.11979999999999791
39,-0.04259999999999309
39,-0.0027999999999792635
39,0.015750000000025466
39,0.04875000000004093
39,0.10540000000003147
39,0.18815000000000737
39,0.30254999999999654
39,0.3280000000000314
39,0.4084500000000162
39,0.4530500000000188
39,0.6428500000000099
39,0.7065000000000055
39,0.7084500000000276
39,0.7423500000000445
39,0.8585500000000366
39,0.9173000000000116
39,0.9941000000000031
39,1.033299999999997
39,1.0461500000000115
39,1.0809500000000298
39,1.1167500000000246
39,1.1659999999999968
39,1.2531000000000176
39,1.4227000000000203
39,1.4956000000000245
40,-0.3887499999999591
40,-0.3333499999999958
40,-0.3043999999999869
40,-0.21879999999998745
40,-0.1624999999999659
40,-0.0835999999999899
40,-0.027150000000006003
40,0.2376000000000431
40,0.27530000000001564
40,0.31910000000004857
40,0.5400999999999954
40,0.7275500000000079
40,0.8617500000000291
40,0.9011000000000422
40,1.1163999999999987
40,1.234550000000013
40,1.2931500000000256
40,1.3414000000000215
40,1.45150000000001
41,-0.4549999999999841
41,-0.3533999999999651
41,-0.30939999999998236
41,-0.03489999999999327
41,0.22885000000002265
41,0.25370000000003756
41,0.4057999999999993
41,0.4789000000000101
41,0.5152500000000373
41,0.5960499999999911
41,0.6625999999999976
41,0.7519000000000347
41,0.8661500000000046
41,0.9857000000000085
41,1.0100500000000352
41,1.1470500000000357
41,1.174000000000035
41,1.2056499999999915
41,1.2320500000000152
41,1.3373000000000275
41,1.3660000000000423
42,-0.4201999999999657
42,-0.377399999999966
42,-0.3307999999999538
