trial_index,relative_spike_time
1,0.5847000000000016
2,0.18120000000000047
10,0.400100000000009
13,1.35390000000001
19,0.5046999999999855
23,0.34565000000000623
24,0.3667000000000087
24,0.4258999999999844
24,0.4475999999999942
24,0.45204999999998563
24,0.4610500000000002
24,0.5224000000000046
24,0.5310000000000059
24,0.5638500000000022
24,0.5804499999999848
24,0.6503999999999905
25,-0.01279999999999859
25,0.3432500000000118
25,0.7205500000000029
25,0.9013500000000079
26,0.5573500000000138
26,0.7980500000000177
27,0.6265999999999963
27,0.6478999999999928
27,0.6768999999999892
27,0.6847999999999956
27,0.7271000000000072
27,0.8666499999999928
28,-0.40279999999998495
28,0.47939999999999827
29,0.18070000000000164
29,0.2965499999999963
29,0.305499999999995
29,0.8477000000000032
30,0.8171999999999855
30,0.9175500000000056
30,1.0886500000000012
31,0.5354500000000257
31,0.8328500000000076
32,0.3264000000000067
32,0.4527000000000214
32,0.5156000000000063
32,0.5241500000000201
32,0.5294000000000096
32,0.5420500000000175
32,0.5579500000000053
32,0.5680499999999995
32,0.6137000000000228
32,0.796100000000024
33,0.21629999999998972
33,0.2983000000000118
33,0.5378000000000043
34,0.31220000000001846
34,0.3196000000000083
34,1.3867500000000348
35,0.300200000000018
35,1.1658000000000186
36,0.46605000000002406
36,0.5715500000000304
36,0.7914000000000101
36,1.3156000000000176
37,0.8020000000000209
37,0.9530500000000188
38,0.3950500000000261
38,0.6235500000000229
38,0.899799999999999
39,1.0532500000000198
40,0.4772000000000105
40,0.5240000000000293
40,0.5333000000000254
40,0.5483500000000276
40,0.552550000000025
40,0.589300000000037
40,0.7531000000000176
40,0.755500000000012
40,0.8019000000000176
41,-0.026449999999982765
41,0.17880000000002383
41,0.3526000000000238
41,0.36060000000003356
41,0.3683500000000208
41,0.37255000000001814
41,0.39065000000002215
41,0.3999000000000308
41,0.46100000000001273
41,1.3417000000000314
42,1.151900000000012
43,0.3746500000000026
43,0.4026500000000226
43,0.42175000000000296
43,0.4271500000000117
43,0.4493500000000097
43,0.4793500000000108
43,0.4853000000000236
43,0.6376500000000078
44,0.14520000000001687
45,1.0213500000000124
45,1.3200000000000216
47,0.28560000000004493
47,0.39160000000003947
47,0.43545000000005984
47,0.4481000000000108
47,0.4526500000000624
47,0.46270000000004075
47,0.4842500000000314
47,0.49490000000002965
47,0.6782000000000608
48,0.8616999999999848
48,1.2437999999999647
49,0.5831000000000017
49,0.8964000000000283
49,1.0439000000000078
49,1.053700000000049
