trial_index,relative_spike_time
12,1.149950000000004
12,1.164350000000006
12,1.1753500000000088
12,1.2040500000000023
12,1.2323000000000022
12,1.254400000000004
12,1.2772500000000022
12,1.3416000000000068
12,1.3712000000000089
12,1.4065500000000029
12,1.4302000000000064
12,1.4543000000000035
12,1.4979000000000084
13,-0.4604499999999945
13,-0.2882499999999979
13,0.0707000000000022
13,0.20195000000000363
13,0.23355000000000103
13,0.27830000000000155
13,0.32500000000000284
13,0.37385000000000446
13,0.45130000000000337
13,0.5236500000000035
13,0.5945500000000052
13,0.6475000000000009
13,0.6644500000000022
13,0.6929000000000016
13,0.7375000000000043
13,0.7784500000000065
13,0.8143000000000029
13,0.9213500000000039
14,-0.07130000000000081
14,-0.01905000000000001
14,0.02190000000000225
14,0.05794999999999817
14,0.08185000000000286
14,0.10094999999999743
14,0.15664999999999907
14,0.2248999999999981
14,0.2745999999999995
14,0.32464999999999833
14,0.41329999999999956
14,0.5448500000000038
14,0.6662999999999997
14,0.7401499999999999
14,0.7845999999999975
14,0.9200000000000017
14,1.0589999999999975
14,1.2334999999999994
15,-0.47639999999999105
15,-0.43719999999999715
15,-0.38094999999999146
15,-0.3404999999999916
15,-0.29974999999999596
15,-0.25534999999999286
15,-0.1556499999999943
15,-0.04719999999999658
15,0.005350000000007071
15,0.2164500000000089
15,0.257000000000005
15,0.28110000000000923
15,0.3085500000000039
15,0.34850000000000847
15,0.36590000000000344
15,0.3816500000000076
15,0.5545500000000061
15,0.6549500000000066
15,0.813200000000009
15,0.8775000000000048
15,0.9036500000000061
15,0.9495500000000092
15,0.993300000000005
15,1.0184000000000069
15,1.0423000000000044
15,1.0614000000000061
15,1.0787500000000065
15,1.1076500000000067
15,1.122950000000003
15,1.136650000000003
15,1.1520000000000081
15,1.176400000000008
15,1.2228000000000065
15,1.2420000000000044
15,1.2610000000000028
15,1.289100000000012
15,1.3160500000000113
15,1.3736000000000033
15,1.3916500000000056
15,1.4131000000000071
15,1.4242000000000061
15,1.4525500000000093
15,1.4654000000000096
15,1.4773000000000067
16,-0.2637499999999875
16,0.2373500000000064
16,0.24565000000001191
16,0.2978000000000094
16,0.34670000000001266
16,0.38390000000001123
16,0.4602000000000146
16,0.6287000000000091
16,0.8159000000000134
16,0.9208500000000157
16,0.9560000000000031
16,0.9928000000000168
16,1.0085000000000122
16,1.028250000000014
16,1.0449000000000126
16,1.0601000000000056
16,1.0710000000000122
16,1.1007000000000033
16,1.1440500000000071
16,1.168600000000012
16,1.1836000000000126
16,1.2108500000000078
16,1.248650000000012
16,1.2830000000000155
16,1.3363000000000085
16,1.4896500000000117
17,0.6674000000000007
17,0.6932500000000061
17,0.7304500000000047
17,0.7807499999999976
17,0.817450000000008
17,0.8747000000000043
17,0.9488000000000056
17,1.0070500000000067
17,1.0999000000000052
17,1.2062499999999972
17,1.3409000000000049
17,1.4412000000000091
18,-0.34414999999999907
18,-0.2969499999999954
18,-0.2004000000000019
18,-0.08520000000000039
18,0.20720000000000027
18,0.2377999999999929
18,0.32800000000000296
18,0.3543499999999966
18,0.48765000000000214
18,0.5430999999999955
18,0.5787499999999994
18,0.6319500000000033
18,0.6928499999999929
18,0.7426999999999992
18,0.7728500000000054
18,0.783149999999992
18,0.8025499999999965
18,0.8148000000000053
18,0.830449999999999
18,0.846500000000006
18,0.90625
18,0.9492499999999922
18,0.979699999999994
18,0.997649999999993
18,1.0721499999999935
18,1.1722500000000053
19,0.21690000000000964
19,0.2205500000000029
19,0.2556500000000028
19,0.2780000000000058
19,0.29060000000001196
19,0.29905000000000825
19,0.32075000000000387
19,0.3370000000000033
19,0.35865000000001146
19,0.4532000000000096
19,0.6254500000000007
19,0.7095500000000072
19,0.7304500000000047
19,0.7625500000000045
19,0.7865500000000054
19,0.8129500000000007
19,0.8426500000000061
19,0.8793000000000006
19,0.9018000000000086
19,1.0112000000000023
19,1.0759000000000043
19,1.1148000000000025
19,1.306350000000009
19,1.4097500000000025
19,1.4732500000000073
20,-0.08979999999999677
20,-0.057749999999998636
20,0.19050000000001432
20,0.2131000000000114
20,0.24280000000000257
20,0.29095000000000937
20,0.31305000000000405
20,0.34090000000000487
20,0.3805500000000137
20,0.4186000000000121
20,0.5006500000000074
20,0.5446000000000026
20,0.6418000000000035
20,0.8031500000000023
20,0.8760500000000064
20,0.9185500000000104
20,1.021250000000009
20,1.087850000000003
20,1.2077000000000027
20,1.2448000000000121
20,1.297850000000011
20,1.339400000000012
20,1.3806500000000028
20,1.4079500000000138
20,1.424350000000004
20,1.4329500000000053
20,1.4740500000000054
21,-0.4787500000000051
21,-0.3966000000000065
21,-0.29325000000000045
21,-0.061549999999996885
21,-0.01675000000000182
21,0.15869999999999607
21,0.19660000000000366
21,0.21529999999999916
21,0.23109999999999786
21,0.2587999999999937
21,0.29000000000000625
21,0.32954999999999757
21,0.37675000000000125
21,0.48064999999999714
21,0.5964500000000044
21,0.6272500000000036
21,0.6675500000000056
21,0.6983999999999924
21,0.7587000000000046
21,0.7777499999999975
21,0.8289000000000044
21,0.8585999999999956
21,0.8984499999999969
21,0.9775999999999954
21,1.0412000000000035
21,1.0791499999999985
21,1.1402499999999947
21,1.1575500000000005
21,1.1756500000000045
21,1.1879500000000007
21,1.2208499999999987
21,1.2518500000000046
21,1.2907500000000027
21,1.332800000000006
21,1.3492499999999978
21,1.3724500000000006
21,1.4003000000000014
21,1.4570499999999953
22,-0.49099999999999966
22,-0.46339999999999293
22,-0.4128000000000043
22,-0.29760000000000275
22,-0.24065000000000225
22,-0.20964999999999634
22,-0.19540000000000646
22,-0.15569999999999595
22,-0.12539999999999907
22,-0.07370000000000232
22,0.14790000000000703
22,0.2338500000000039
22,0.2686000000000064
22,0.2947499999999934
22,0.36549999999999727
22,0.5056000000000012
22,0.5459000000000032
22,0.5904500000000041
22,0.7573000000000008
22,0.926400000000001
22,1.0533999999999963
22,1.165850000000006
22,1.1795999999999935
22,1.4029500000000041
23,-0.4761000000000024
23,-0.311799999999991
23,-0.17865000000000464
23,0.12340000000000373
23,0.16254999999999598
23,0.18659999999999854
23,0.19639999999999702
23,0.23064999999999714
23,0.2744
23,0.3224000000000018
23,0.5923999999999978
23,0.6383500000000026
23,0.7402000000000015
23,0.7791500000000013
23,0.8061500000000024
23,0.831150000000008
23,0.8580500000000058
23,0.8732499999999987
23,0.8803500000000071
23,0.8971000000000089
23,0.935600000000008
23,0.9683500000000009
23,0.9896999999999991
23,1.0006500000000074
23,1.0527500000000032
23,1.075950000000006
23,1.3415999999999997
23,1.4049499999999995
23,1.4754000000000076
24,-0.463949999999997
24,0.18550000000000466
24,0.20220000000000482
24,0.23789999999999623
24,0.2535000000000025
24,0.27889999999999304
24,0.30894999999999584
24,0.4783000000000044
24,0.5
24,0.5186000000000064
24,0.5353999999999957
24,0.5470499999999987
24,0.5625500000000017
24,0.5742500000000064
24,0.5966999999999985
24,0.6868999999999943
24,0.8599999999999994
24,0.946399999999997
24,1.0009500000000031
24,1.1529000000000025
24,1.3385999999999996
24,1.4882499999999936
25,-0.4942999999999955
25,-0.47809999999999775
25,-0.45974999999999966
25,-0.4252999999999929
25,-0.38374999999999204
25,-0.3362499999999926
25,-0.2604999999999933
25,-0.22149999999999181
25,-0.12529999999999575
25,0.1647999999999996
25,0.21009999999999707
25,0.2295000000000016
25,0.29744999999999777
25,0.5919999999999987
25,0.6353000000000009
25,0.674350000000004
25,0.7059500000000014
25,0.7308500000000038
25,0.7631500000000102
25,0.7797000000000054
25,0.7955500000000058
25,0.8088500000000067
25,0.8362500000000068
25,0.8539000000000101
25,0.9502500000000111
25,0.964100000000002
25,1.0636999999999972
25,1.131450000000001
25,1.1424500000000108
25,1.1886500000000098
25,1.2745000000000033
25,1.3631000000000029
25,1.3880000000000052
25,1.402000000000001
25,1.4114000000000004
25,1.4575999999999993
25,1.4729499999999973
25,1.498100000000008
26,-0.49909999999999854
26,-0.38384999999999536
26,-0.36384999999999934
26,-0.33714999999999407
26,-0.30374999999999375
26,-0.27589999999999293
26,-0.2296000000000049
26,-0.20494999999999663
26,-0.1077499999999958
26,-0.0335500000000053
26,0.1690499999999986
26,0.20674999999999955
26,0.2216499999999968
26,0.32245000000000346
26,0.3825999999999965
26,0.40064999999999884
26,0.4107500000000073
26,0.45189999999999486
26,0.4786500000000018
26,0.4902000000000015
26,0.5747000000000071
26,0.589100000000002
26,0.6534000000000049
26,0.6730000000000018
26,0.7446999999999946
26,0.7595000000000027
26,0.8033000000000072
26,0.8853500000000025
26,0.949150000000003
26,1.019999999999996
26,1.2021000000000015
26,1.2897999999999996
26,1.3346499999999963
26,1.4732000000000056
27,-0.4940999999999889
27,-0.46879999999998745
27,-0.4600499999999954
27,-0.44274999999998954
27,-0.25389999999998736
27,-0.22184999999998922
27,0.052550000000010755
27,0.1449000000000069
27,0.16250000000000853
27,0.19070000000000675
27,0.2046500000000151
27,0.23405000000001053
27,0.277300000000011
27,0.3121500000000026
27,0.4268000000000143
27,0.6954500000000081
27,0.8187500000000085
27,0.8824000000000041
27,0.9314000000000107
27,0.9705000000000155
27,1.181500000000014
27,1.3924000000000092
27,1.4869500000000073
28,-0.3216499999999911
28,-0.2534999999999883
28,-0.09184999999999377
28,-0.026349999999993656
28,0.05330000000000723
28,0.08365000000000578
28,0.08650000000001512
28,0.12220000000000653
28,0.14990000000000236
28,0.28130000000001587
28,0.29110000000001435
28,0.33935000000001025
28,0.36375000000001023
28,0.3923500000000075
28,0.4153000000000162
28,0.5108000000000033
28,0.65270000000001
28,0.6729500000000144
28,0.7346000000000146
28,0.7950500000000034
28,0.9305000000000092
28,0.9828000000000117
28,1.0947500000000048
28,1.2068500000000029
28,1.3074000000000154
28,1.370650000000012
28,1.3749500000000126
28,1.398300000000006
29,-0.4506499999999818
29,-0.44779999999998665
29,-0.41944999999998345
29,-0.2616999999999905
29,-0.04994999999998129
29,0.06355000000000643
29,0.12315000000000964
29,0.18250000000001876
29,0.19565000000001476
29,0.21495000000001596
29,0.22790000000000532
29,0.25030000000000996
29,0.29120000000001767
29,0.3232500000000158
29,0.3453500000000105
29,0.3638000000000119
29,0.3834500000000105
29,0.4066000000000116
29,0.4606500000000153
29,0.5435500000000104
29,0.6180000000000092
29,0.6931000000000154
29,0.9203000000000117
29,1.0623000000000076
29,1.177800000000019
29,1.2733500000000078
29,1.3231000000000108
29,1.3966500000000082
30,-0.4587499999999949
30,-0.42320000000000846
30,-0.3885999999999967
30,-0.2866999999999962
30,-0.28085000000000093
30,-0.2504500000000007
30,-0.012550000000004502
30,0.12649999999999295
30,0.15980000000000416
30,0.1837500000000034
30,0.19849999999999568
30,0.2893499999999989
30,0.3316999999999979
30,0.3738000000000028
30,0.5575999999999937
30,0.6666999999999916
30,0.9233499999999992
30,0.9907500000000056
30,1.078249999999997
30,1.1546500000000037
30,1.2595500000000044
30,1.3343500000000006
31,-0.25099999999999056
31,-0.20504999999998574
31,-0.15074999999998795
31,-0.13474999999999682
31,-0.11249999999999716
31,-0.0984499999999855
31,-0.06824999999999193
31,-0.05879999999999086
31,-0.024399999999985766
31,0.012100000000003774
31,0.043500000000008754
31,0.17915000000000703
31,0.3087500000000034
31,0.42790000000000816
31,0.42960000000000775
31,0.6337000000000046
31,0.7049500000000108
31,0.8077000000000112
31,1.0419500000000141
32,-0.4667999999999921
32,-0.3602499999999935
32,-0.19624999999999204
32,-0.15279999999999916
32,-0.11929999999999552
32,-0.06439999999999202
32,-0.044899999999998386
32,-0.01104999999999734
32,0.028900000000007253
32,0.0908500000000032
32,0.13270000000001403
32,0.2766500000000036
32,0.36020000000000607
32,0.4107500000000073
32,0.41310000000001423
32,0.47645000000001403
32,0.5576000000000079
32,0.9192500000000052
32,1.038800000000009
32,1.1723500000000087
32,1.2436500000000024
32,1.3821000000000083
33,-0.41314999999998747
33,-0.2517999999999887
33,-0.22724999999998374
33,-0.17159999999998377
33,-0.1381499999999818
33,0.14880000000000848
33,0.28520000000001744
33,0.3192500000000109
33,0.34355000000000757
33,0.38425000000000864
33,0.4399500000000103
33,0.44045000000001266
33,0.5158000000000129
33,0.5402000000000129
33,0.6166000000000054
33,0.7762500000000188
33,0.8114000000000061
33,0.898600000000016
33,0.9324000000000154
33,0.9621000000000066
33,1.0381000000000142
33,1.0635500000000064
33,1.1131500000000187
33,1.1359000000000066
33,1.190250000000006
33,1.2853500000000082
33,1.3149000000000086
33,1.4243000000000166
34,-0.49474999999998204
34,-0.4091499999999826
34,-0.30419999999998026
34,-0.18834999999998558
34,-0.12319999999999709
34,-0.07614999999998417
34,0.01295000000001778
34,0.043000000000006366
34,0.061950000000024374
34,0.09770000000000323
34,0.25830000000001974
34,0.2865500000000054
34,0.4361499999999978
34,0.5356000000000165
34,0.7303500000000156
34,0.9371500000000026
34,1.1672000000000082
34,1.2897000000000105
35,-0.4788000000000068
35,-0.3526999999999987
35,-0.32294999999999163
35,-0.25225000000000364
35,-0.0852999999999895
35,0.16284999999999172
35,0.22739999999998872
35,0.22864999999998759
35,0.25694999999998913
35,0.3300000000000125
35,0.47759999999999536
35,0.5533000000000072
35,0.6858499999999879
35,0.7487500000000011
35,0.8097999999999956
35,0.8651499999999999
35,0.8865999999999872
35,0.9316499999999905
35,1.018650000000008
35,1.0831000000000017
35,1.2425000000000068
35,1.3385000000000105
35,1.4971999999999923
36,-0.472849999999994
36,-0.36854999999999905
36,-0.29469999999997754
36,0.14580000000000837
36,0.203550000000007
36,0.22765000000001123
36,0.5124000000000137
36,0.9379500000000007
36,1.1417000000000144
36,1.3275000000000148
37,-0.47084999999998445
37,-0.45949999999999136
37,-0.45384999999998854
37,-0.4024000000000001
37,-0.3862000000000023
37,-0.3614499999999907
37,-0.31954999999999245
37,-0.24384999999998058
37,-0.21809999999999263
37,-0.08364999999997735
37,0.03305000000000291
37,0.1617000000000246
37,0.18274999999999864
37,0.196550000000002
37,0.25730000000001496
37,0.7179500000000019
37,0.7401499999999999
37,0.8000000000000114
37,0.8010500000000036
37,0.8396000000000186
37,0.9793000000000234
37,1.0915999999999997
37,1.2580000000000098
38,-0.4977999999999838
38,-0.4480999999999824
38,-0.4157999999999902
38,-0.3244499999999846
38,-0.2059500000000014
38,0.21835000000001514
38,0.2550500000000113
38,0.3114999999999952
38,0.36129999999999995
38,0.38880000000000337
38,0.7340499999999963
38,0.8797000000000139
38,1.0050500000000113
38,1.1445500000000095
38,1.222849999999994
38,1.3432999999999993
38,1.3779499999999985
38,1.4051000000000045
38,1.4154000000000053
38,1.4481000000000108
39,-0.46214999999997985
39,-0.17424999999997226
39,0.17645000000001687
39,0.21450000000001523
39,0.2844000000000051
39,0.6507000000000289
39,0.7097000000000264
39,0.8124000000000251
39,0.9572500000000161
39,1.0663500000000283
39,1.2933500000000038
40,-0.44650000000001455
40,-0.4385000000000048
40,-0.34499999999999886
40,-0.25014999999999077
40,-0.10795000000001664
40,-0.061599999999998545
40,0.18489999999999895
40,0.2198500000000081
40,0.27105000000000246
40,0.31714999999999804
40,0.45369999999999777
40,0.5685000000000002
40,0.6266499999999837
40,0.6903999999999826
40,0.7546999999999855
40,0.8279499999999871
40,0.8766499999999837
40,1.0234000000000094
40,1.225449999999995
40,1.310200000000009
40,1.42734999999999
41,-0.2787500000000023
41,-0.2276499999999828
41,-0.2181500000000085
41,-0.1963999999999828
41,-0.1802500000000009
41,-0.13564999999999827
41,-0.10304999999999609
41,-0.08105000000000473
41,0.0075999999999964984
41,0.22390000000001464
41,0.26234999999999786
41,0.3310000000000173
41,0.5083999999999946
41,0.5461999999999989
41,0.6155500000000131
41,0.6493499999999983
41,0.8461499999999944
41,1.0101999999999975
41,1.1058000000000163
41,1.1396000000000015
41,1.2051000000000158
41,1.3136499999999955
41,1.4288999999999987
42,-0.4429499999999962
42,-0.36564999999998804
42,-0.3097500000000082
42,-0.23234999999999673
42,-0.08934999999999604
42,0.16455000000001974
42,0.2032000000000096
42,0.23730000000000473
42,0.2997500000000173
42,0.36455000000000837
42,0.45154999999999745
42,0.5591500000000167
42,0.754950000000008
42,0.8238499999999931
42,0.881699999999995
42,1.3338999999999999
43,-0.014299999999991542
43,0.016050000000007003
43,0.04095000000000937
43,0.20155000000002588
43,0.4058000000000277
43,0.5339500000000328
43,0.7574000000000183
43,0.8387000000000171
43,0.8914000000000328
43,1.0439500000000237
44,-0.4980500000000063
44,-0.4189000000000078
44,-0.25645000000000095
44,-0.18614999999999782
44,0.1810999999999865
44,0.20330000000001291
44,0.24584999999999013
44,0.34960000000000946
44,0.42670000000001096
44,0.47135000000000105
44,0.6700999999999908
44,0.772500000000008
44,0.7973499999999945
44,0.8151499999999885
44,0.848150000000004
44,0.8632499999999936
44,0.8815500000000043
44,0.9196499999999901
44,0.941599999999994
44,0.9533000000000129
44,0.9729000000000099
44,1.104299999999995
44,1.2100499999999954
44,1.2338000000000022
44,1.2583500000000072
44,1.3744000000000085
44,1.394049999999993
44,1.4720499999999959
44,1.4978999999999871
45,-0.44224999999997294
45,-0.3772499999999752
45,-0.29734999999999445
45,-0.219099999999969
45,-0.075649999999996
45,0.010000000000019327
45,0.10370000000000346
45,0.16720000000000823
45,0.1905500000000302
45,0.2285500000000127
45,0.2962500000000148
45,0.48020000000002483
45,0.7043500000000051
45,0.9291500000000212
45,1.0161500000000103
45,1.085000000000008
45,1.1217000000000041
45,1.1466500000000224
45,1.1744000000000199
45,1.194250000000011
45,1.220550000000003
45,1.2790500000000122
45,1.284700000000015
45,1.3418000000000063
46,-0.44069999999999254
46,-0.40049999999999386
46,-0.380299999999977
46,-0.266399999999976
46,0.2571500000000242
46,0.38645000000002483
46,0.5064500000000294
46,0.5708000000000197
46,0.6832000000000278
46,0.7267500000000098
46,0.7668500000000051
46,0.82650000000001
46,0.9029500000000041
46,1.0300000000000296
46,1.134600000000006
46,1.2672500000000184
46,1.360900000000015
46,1.3998000000000275
47,-0.46744999999998527
47,-0.4052999999999827
47,-0.4013999999999953
47,-0.2580999999999847
47,-0.03864999999998986
47,0.05360000000001719
47,0.20154999999999745
47,0.22305000000000064
47,0.3567000000000178
47,0.5016999999999996
47,0.8066000000000031
47,1.1966000000000179
47,1.2331500000000233
47,1.2687999999999988
47,1.2954000000000008
47,1.409450000000021
47,1.4819000000000244
48,-0.1837500000000034
48,0.04035000000001787
48,0.08785000000000309
48,0.0913500000000056
48,0.21070000000000277
48,0.46385000000000787
48,0.5537999999999954
48,0.70150000000001
48,0.7611500000000149
48,0.82680000000002
48,1.1061500000000137
48,1.2321000000000026
48,1.2997000000000014
48,1.370350000000002
49,-0.39449999999999363
49,-0.3704999999999927
49,-0.3340000000000032
49,-0.2141499999999894
49,-0.13919999999998822
49,0.03489999999999327
49,0.21680000000000632
49,0.23365000000001146
49,0.34884999999999877
49,0.5180500000000166
49,0.6085999999999956
49,0.6552000000000078
49,0.7107000000000028
49,0.7848500000000058
49,0.9138499999999965
49,1.109499999999997
49,1.1633500000000083
49,1.214100000000002
50,-0.4726500000000158
50,-0.44044999999999845
50,-0.33635000000001014
50,-0.21854999999999336
50,0.16655000000000086
50,0.19460000000000832
50,0.272199999999998
50,0.365949999999998
50,0.4602999999999895
50,0.6056999999999846
50,0.9211500000000115
50,1.0583000000000027
50,1.191849999999988
50,1.2683999999999855
51,-0.056049999999999045
51,0.17840000000001055
51,0.2310500000000104
51,0.2656499999999937
51,0.29615000000001146
51,0.3432999999999993
51,0.40909999999999513
51,0.477800000000002
51,0.5276499999999942
51,0.559599999999989
51,0.5788499999999885
51,0.5996999999999844
51,0.6256500000000074
51,0.6445500000000095
51,0.6615999999999929
51,0.7299999999999898
51,0.7431499999999858
51,0.7966999999999871
51,0.8229000000000042
51,0.8710000000000093
51,0.9941000000000031
51,1.0424500000000023
51,1.1312000000000069
51,1.1372499999999945
51,1.197749999999985
51,1.2680000000000007
51,1.3114999999999952
51,1.3464999999999918
51,1.3791999999999973
51,1.455299999999994
52,-0.47919999999999163
52,-0.4197499999999934
52,-0.4022499999999809
52,-0.37164999999998827
52,-0.30365000000000464
52,-0.2720499999999788
52,-0.22159999999999513
52,-0.10594999999997867
52,0.01650000000000773
52,0.15995000000000914
52,0.20600000000001728
52,0.25130000000001473
52,0.30315000000001646
52,0.3845500000000186
52,0.4806000000000097
52,0.5951000000000022
52,0.6242500000000177
