trial_index,relative_spike_time
0,-0.4831999999999965
0,-0.4320999999999984
0,-0.3160999999999987
0,-0.2535999999999987
0,-0.1690499999999986
0,-0.11064999999999969
0,-0.041499999999999204
0,0.0071000000000012164
0,0.05270000000000152
0,0.08299999999999841
0,0.10040000000000049
0,0.12465000000000259
0,0.242049999999999
0,0.2955000000000041
0,0.3297500000000042
0,0.3536500000000018
0,0.37955000000000183
0,0.4423499999999976
0,0.45640000000000214
0,0.5235500000000002
0,0.5422000000000011
0,0.5882500000000022
0,0.6184000000000012
0,0.6321500000000029
0,0.6694499999999977
0,0.765349999999998
0,0.8101500000000001
0,0.8152000000000044
0,0.8806000000000012
0,0.9470500000000044
0,1.0054500000000033
0,1.0398500000000013
0,1.1259500000000031
0,1.213549999999998
0,1.3259000000000043
0,1.345550000000003
0,1.4129000000000005
0,1.4803500000000014
1,-0.4880500000000012
1,-0.38939999999999486
1,-0.34984999999999644
1,-0.3088499999999996
1,-0.2647499999999994
1,-0.21620000000000061
1,-0.1875
1,-0.15269999999999584
1,-0.024749999999997385
1,0.02475000000000449
1,0.043300000000002115
1,0.11590000000000344
1,0.13244999999999862
1,0.15575000000000472
1,0.17390000000000327
1,0.20360000000000156
1,0.22570000000000334
1,0.24660000000000082
1,0.28059999999999974
1,0.3334000000000046
1,0.3588500000000039
1,0.4049000000000049
1,0.4725000000000037
1,0.5564000000000036
1,0.6075000000000017
1,0.6351000000000013
1,0.672150000000002
1,0.6937500000000014
1,0.7473000000000027
1,0.7796500000000037
1,0.8445999999999998
1,0.9632500000000022
1,1.0887000000000029
1,1.2393
1,1.3462999999999994
1,1.381450000000001
2,-0.23389999999999844
2,-0.015699999999995384
2,0.09074999999999989
2,0.10314999999999941
2,0.16750000000000398
2,0.20170000000000243
2,0.22675000000000267
2,0.26045000000000584
2,0.308400000000006
2,0.3806500000000028
2,0.46035000000000537
2,1.078800000000001
2,1.214100000000002
2,1.4034000000000049
3,-0.470799999999997
3,-0.40134999999999366
3,-0.2041499999999985
3,-0.1335499999999854
3,-0.09439999999999316
3,-0.04949999999999477
3,0.09330000000001348
3,0.14470000000001448
3,0.17720000000001335
3,0.19930000000000803
3,0.2150000000000034
3,0.23270000000000834
3,0.24525000000001285
3,0.2849000000000075
3,0.2970500000000129
3,0.31715000000001226
3,0.3354500000000087
3,0.35830000000001405
3,0.41755000000000564
3,0.45255000000000223
3,0.5263000000000062
3,0.5623500000000092
3,0.5980500000000006
3,0.6309500000000128
3,0.6631500000000017
3,0.6872500000000059
3,0.7648500000000098
3,0.8199000000000041
3,0.8669500000000028
3,0.8972000000000122
3,0.9181000000000097
3,0.9474500000000035
3,0.9881500000000045
3,1.0325500000000147
3,1.0782000000000096
3,1.1181500000000142
3,1.148050000000012
3,1.2585500000000138
3,1.401750000000007
4,-0.483949999999993
4,-0.3129500000000007
4,0.1153500000000065
4,0.17430000000000234
4,0.2047500000000042
4,0.2555499999999995
4,0.28470000000000084
4,0.3697999999999979
4,0.3855999999999966
4,0.5037499999999966
4,0.5169999999999959
4,0.5262500000000045
4,0.5738500000000073
4,0.5956000000000046
4,0.611850000000004
4,0.6379500000000036
4,0.692149999999998
4,0.7302999999999997
4,0.7794999999999987
4,0.8093000000000075
4,0.8502500000000026
4,1.0394000000000005
4,1.1280500000000018
4,1.1513500000000079
4,1.187899999999999
4,1.2103500000000054
4,1.277150000000006
4,1.3348000000000013
4,1.3606000000000051
4,1.4455499999999972
5,-0.3409500000000065
5,-0.25900000000000034
5,-0.16210000000000946
5,-0.08875000000000455
5,-0.014250000000004093
5,0.09274999999999523
5,0.12075000000000102
5,0.1383999999999901
5,0.17449999999999477
5,0.1863000000000028
5,0.19785000000000252
5,0.22740000000000293
5,0.2509500000000031
5,0.26380000000000337
5,0.34019999999999584
5,0.4472999999999985
5,0.4732999999999947
5,0.5550499999999943
5,0.6240999999999985
5,0.6697999999999951
5,0.7539999999999907
5,0.8122999999999934
5,0.8652000000000015
5,1.0722999999999985
5,1.2433499999999924
5,1.368700000000004
6,-0.4952999999999861
6,-0.3205499999999972
6,-0.02719999999999345
6,0.06025000000001057
6,0.09720000000001505
6,0.12430000000000518
6,0.12915000000000987
6,0.15740000000000975
6,0.16755000000000564
6,0.19325000000000614
6,0.2047500000000042
6,0.21350000000001046
6,0.22180000000001598
6,0.22915000000000418
6,0.2383000000000095
6,0.2476000000000056
6,0.2509500000000031
6,0.2659500000000037
6,0.3151500000000169
6,0.3227500000000134
6,0.35815000000000907
6,0.377750000000006
6,0.3861000000000132
6,0.3938500000000147
6,0.3982000000000028
6,0.41355000000001496
6,0.45230000000000814
6,0.48655000000000825
6,0.5221000000000089
6,0.5538000000000096
6,0.5736000000000132
6,0.5999000000000052
6,0.6192500000000081
6,0.7585000000000122
6,0.7885000000000133
6,0.8273500000000098
6,0.8318500000000029
6,0.8454500000000138
6,0.879950000000008
6,0.9414000000000158
6,1.020600000000016
6,1.1011000000000166
6,1.184500000000014
6,1.2267000000000081
6,1.2515500000000088
6,1.3669000000000153
6,1.4484000000000066
6,1.4880500000000154
7,-0.3997499999999974
7,-0.23174999999999102
7,-0.07809999999999206
7,0.003500000000002501
7,0.0662500000000108
7,0.11650000000000205
7,0.13300000000000978
7,0.1661500000000018
7,0.20865000000000578
7,0.2787500000000023
7,0.30785000000000196
7,0.33055000000000234
7,0.34770000000000323
7,0.3624500000000097
7,0.40525000000000944
7,0.42090000000000316
7,0.4714000000000027
7,0.5493000000000023
7,0.5789500000000061
7,0.6518000000000086
7,0.6892500000000155
7,0.7825500000000147
7,0.9555000000000149
7,1.0176000000000016
7,1.1429500000000132
7,1.2008500000000026
7,1.2523000000000053
7,1.2802500000000094
7,1.4337500000000034
8,-0.37904999999999234
8,-0.3227499999999992
8,-0.08865000000000123
8,0.02009999999999934
8,0.08715000000000828
8,0.09754999999999825
8,0.11290000000001044
8,0.1241500000000002
8,0.14119999999999777
8,0.15670000000000073
8,0.1767499999999984
8,0.2047500000000042
8,0.2155000000000058
8,0.23029999999999973
8,0.2504500000000007
8,0.30604999999999905
8,0.34105000000000985
8,0.3642499999999984
8,0.3765500000000088
8,0.4009500000000088
8,0.4205000000000041
8,0.43225000000001046
8,0.4738000000000113
8,0.5066000000000059
8,0.5400500000000079
8,0.5998500000000035
8,0.6686499999999995
8,0.7584500000000105
8,0.8198000000000008
8,0.8530000000000086
8,0.9026000000000067
8,0.9169499999999999
8,1.025100000000009
8,1.0912500000000023
8,1.127600000000001
8,1.1950000000000074
8,1.2521500000000003
8,1.2708000000000084
8,1.3283500000000004
8,1.400350000000003
8,1.435600000000008
9,-0.21544999999998993
9,-0.012249999999994543
9,0.04845000000000255
9,0.0802500000000066
9,0.1141500000000093
9,0.12205000000000155
9,0.1824500000000029
9,0.19854999999999734
9,0.2071499999999986
9,0.2105499999999978
9,0.27479999999999905
9,0.2957499999999982
9,0.3086500000000001
9,0.33535000000000537
9,0.36565000000000225
9,0.37895000000000323
9,0.3907000000000096
9,0.43045000000000755
9,0.4346000000000032
9,0.44880000000000564
9,0.5533000000000072
9,0.6591999999999985
9,0.6835999999999984
9,0.8105500000000063
