trial_index,relative_spike_time
0,-0.4392499999999995
0,-0.21579999999999977
0,0.020050000000001234
0,0.2950500000000016
0,0.47865
0,0.6324000000000005
0,0.9358500000000003
0,1.4503500000000003
1,-0.2984999999999971
1,0.0409000000000006
1,0.35875000000000057
1,0.6035000000000039
1,0.7193000000000005
1,0.9470000000000027
1,1.1351000000000013
1,1.284600000000001
2,-0.48889999999999745
2,-0.37709999999999866
2,-0.28229999999999933
2,-0.16385000000000005
2,-0.038349999999997664
2,0.49510000000000076
2,0.8784000000000027
2,1.0184500000000014
2,1.1676500000000019
2,1.2696000000000005
2,1.4838000000000022
3,-0.44180000000000064
3,-0.3169000000000004
3,-0.1493000000000002
3,0.08759999999999835
3,0.2988999999999997
3,0.563600000000001
3,0.6590500000000006
3,0.7454499999999982
3,0.7969000000000008
3,0.8648500000000006
3,0.9934499999999993
3,1.1622500000000002
3,1.4899500000000003
4,-0.32629999999999626
4,-0.24814999999999543
4,-0.04834999999999923
4,1.1805500000000038
4,1.3002000000000038
5,-0.3271999999999977
5,-0.17719999999999914
5,0.13889999999999958
5,0.21744999999999948
5,0.44335000000000235
5,0.5334000000000003
5,0.8023500000000041
5,1.3904500000000013
6,-0.46229999999999905
6,-0.1515500000000003
6,0.0146000000000015
6,0.26899999999999835
6,0.4814000000000007
6,0.6110499999999988
6,0.9292499999999961
6,0.9315500000000014
6,1.1001499999999993
6,1.3440000000000012
7,-0.46794999999999476
7,-0.28599999999999426
7,0.2848500000000058
7,0.4451999999999998
7,0.5975999999999999
7,0.7517500000000013
7,1.2700000000000031
7,1.466150000000006
8,-0.4331499999999977
8,-0.3187499999999943
8,-0.007000000000005002
8,0.14530000000000598
8,0.295100000000005
8,0.4050500000000028
8,0.7031000000000063
8,0.9155499999999961
9,-0.35114999999998986
9,-0.16374999999999318
9,-0.050399999999996226
9,0.08365000000000578
9,0.1916000000000082
9,0.3089000000000084
9,0.9011500000000012
9,1.1069000000000102
9,1.4505000000000052
10,-0.3867999999999938
10,-0.08644999999999925
10,0.11055000000000348
10,0.2074000000000069
10,0.34005000000000507
10,0.9526000000000039
10,1.0753500000000003
10,1.223300000000009
11,-0.34189999999999543
11,-0.19939999999999714
11,-0.04424999999999102
11,0.1711999999999989
11,0.2668000000000035
11,0.4470500000000044
11,0.6282000000000068
11,0.7031500000000079
11,0.866650000000007
11,1.0783500000000004
11,1.3624500000000097
12,-0.48810000000000286
12,-0.3003999999999962
12,-0.149249999999995
12,-0.056150000000002365
12,0.06634999999999991
12,0.21885000000000332
12,0.34430000000000405
12,0.5823000000000036
12,0.7515999999999963
12,0.8246000000000038
12,0.8886499999999984
12,1.0411000000000001
12,1.1980000000000075
12,1.3843499999999977
13,-0.3645999999999958
13,-0.09924999999998363
13,0.29920000000001323
13,0.40415000000001555
13,0.5013000000000147
13,0.6553000000000111
13,0.8160500000000042
13,0.9782500000000027
13,1.0900000000000034
13,1.2289500000000118
13,1.3912500000000136
14,-0.3222499999999968
14,-0.1445499999999953
14,0.023500000000012733
14,0.14635000000001241
14,0.27420000000000755
14,0.40980000000000416
14,0.5483000000000118
14,0.652450000000016
14,0.8615000000000066
14,1.0929000000000144
14,1.2950500000000034
14,1.4374500000000126
15,-0.40519999999999357
15,-0.20984999999998877
15,-0.05544999999999334
15,0.05089999999999861
15,0.1720499999999987
15,0.4103500000000082
15,0.6019000000000005
15,0.681049999999999
15,0.8026499999999999
15,0.891600000000011
15,0.9844000000000079
15,1.1976000000000084
15,1.3064499999999981
15,1.430400000000006
16,-0.38074999999999193
16,-0.2061999999999955
16,-0.07304999999999495
16,0.09540000000001214
16,0.259750000000011
16,0.3892500000000041
16,0.4983500000000163
16,0.6244500000000102
16,0.8107000000000113
16,0.942450000000008
16,1.1175500000000085
16,1.3152000000000044
16,1.4946000000000055
17,-0.3657000000000039
17,-0.23349999999999227
17,-0.12349999999997863
17,0.021000000000015007
17,0.17154999999999632
17,0.3844500000000153
17,0.5498000000000047
17,0.6540500000000122
17,0.8162499999999966
17,0.9560500000000047
17,1.1160000000000139
17,1.3260500000000093
18,-0.3783499999999833
18,0.03390000000001692
18,0.10179999999999723
18,0.20420000000001437
18,0.3628999999999962
18,0.5108999999999924
18,0.6846500000000049
18,0.8495000000000061
18,1.0120000000000005
18,1.129000000000019
18,1.3167500000000132
18,1.4934499999999957
19,-0.42115000000001146
19,-0.2522000000000162
