trial_index,relative_spike_time
0,-0.46839999999999904
0,-0.3582000000000001
0,-0.30049999999999955
0,-0.19179999999999886
0,-0.10579999999999856
0,-0.011549999999999727
0,1.1053000000000015
0,1.4792500000000022
1,-0.4712500000000013
1,-0.4311000000000007
1,-0.38315000000000055
1,-0.3302000000000014
1,-0.3030000000000008
1,-0.2383999999999986
1,-0.20220000000000127
1,-0.1808499999999995
1,-0.1305499999999995
1,-0.0838000000000001
1,-0.04654999999999987
1,-0.022649999999998727
1,0.025449999999999307
1,0.047399999999999665
1,0.05705000000000027
1,0.6314999999999991
1,0.8430999999999997
1,0.9400499999999994
1,1.036200000000001
1,1.1933499999999988
1,1.289550000000002
1,1.3716000000000008
2,-0.4709499999999984
2,-0.4370999999999974
2,-0.4079499999999996
2,-0.3614999999999995
2,-0.33009999999999806
2,-0.2970999999999968
2,-0.2766499999999965
2,-0.24694999999999823
2,-0.2284499999999987
2,-0.19969999999999644
2,-0.17354999999999876
2,-0.1515999999999984
2,-0.13449999999999918
2,-0.09839999999999804
2,-0.08549999999999969
2,-0.07344999999999757
2,-0.0636499999999991
2,0.20475000000000065
2,0.6310000000000002
2,0.8454500000000031
2,0.9197500000000005
2,0.9932500000000033
2,1.0781500000000008
2,1.1362500000000004
2,1.1774000000000022
2,1.231150000000003
2,1.3262500000000017
2,1.4146000000000036
2,1.4932000000000016
3,-0.48440000000000083
3,-0.41699999999999804
3,-0.3880999999999979
3,-0.3663500000000006
3,-0.3457000000000008
3,-0.32120000000000104
3,-0.28449999999999775
3,-0.2566500000000005
3,-0.22220000000000084
3,-0.19259999999999877
3,-0.12924999999999898
3,-0.0893499999999996
3,-0.06649999999999778
3,-0.038750000000000284
3,0.005849999999998801
3,0.05795000000000172
3,0.07905000000000229
3,0.16769999999999996
3,0.28004999999999924
3,0.4245000000000019
3,0.5407000000000011
3,0.6180500000000002
3,0.7287500000000016
3,0.81325
3,0.8923000000000023
3,0.9621999999999993
3,1.0134499999999989
3,1.0725499999999997
3,1.1037500000000016
3,1.1357999999999997
3,1.1838499999999996
3,1.2295499999999997
3,1.2485999999999997
3,1.2688500000000005
3,1.2829499999999996
3,1.3295999999999992
3,1.3481000000000023
3,1.3661999999999992
3,1.3869000000000007
3,1.408999999999999
3,1.4231499999999997
3,1.4384499999999996
3,1.451150000000002
4,-0.4167999999999985
4,-0.3615499999999976
4,-0.22694999999999865
4,-0.09819999999999851
4,-0.03859999999999886
4,0.023450000000000415
4,0.05620000000000047
4,0.08694999999999808
4,0.4819500000000012
4,0.6683500000000002
4,0.7985500000000023
4,0.9851500000000009
4,1.1179999999999986
4,1.2087000000000039
4,1.2830000000000048
4,1.3311500000000045
4,1.403850000000002
4,1.4632499999999986
5,-0.49014999999999276
5,-0.46119999999999806
5,-0.35694999999999766
5,-0.24484999999999246
5,-0.21104999999999308
5,-0.17644999999999555
5,-0.10549999999999926
5,-0.08044999999999902
5,-0.03494999999999493
5,0.01920000000000499
5,0.05525000000000091
5,0.11030000000000229
5,0.33030000000000115
5,0.6100000000000065
5,0.7673000000000059
5,0.8954000000000022
5,0.9527000000000072
5,1.0485000000000042
5,1.1216500000000025
5,1.1935500000000019
5,1.271250000000002
5,1.3445500000000052
5,1.3850500000000068
5,1.4223500000000016
6,-0.4948999999999941
6,-0.4459499999999963
6,-0.3888999999999925
6,-0.34534999999999627
6,-0.27729999999999677
6,-0.2432499999999962
6,-0.18709999999999383
6,-0.1335499999999925
6,-0.09114999999999895
6,-0.04109999999999303
6,0.01630000000000109
6,0.13845000000000596
6,0.2122500000000045
6,0.36180000000000234
6,0.44950000000000756
6,0.5932500000000047
6,0.7405000000000044
6,0.8123500000000021
6,0.9329500000000053
6,1.0159500000000037
6,1.0918500000000009
6,1.140900000000002
6,1.1940000000000026
6,1.251800000000003
6,1.3023000000000025
6,1.3581000000000074
6,1.418450000000007
7,-0.49569999999999936
7,-0.4307500000000033
7,-0.36120000000000374
7,-0.2957499999999982
7,-0.2245500000000007
7,-0.18885000000000218
7,-0.16859999999999786
7,-0.10739999999999839
7,-0.06895000000000095
7,-0.02410000000000423
7,-0.003550000000004161
7,0.029899999999997817
7,0.128149999999998
7,0.5503500000000017
7,0.6394499999999965
7,0.7781999999999982
7,0.9010499999999979
7,0.9933499999999995
7,1.064700000000002
7,1.1370000000000005
7,1.1942000000000021
7,1.2426499999999976
7,1.290549999999996
7,1.3305000000000007
7,1.4065000000000012
7,1.4365499999999969
7,1.4938000000000002
8,-0.4735999999999976
8,-0.39339999999999975
8,-0.231899999999996
8,-0.15174999999999983
8,0.502200000000002
8,0.7508499999999998
8,0.7635000000000005
8,0.9852000000000061
8,1.0902500000000046
8,1.189150000000005
8,1.2869500000000045
8,1.4185000000000016
9,-0.2539499999999961
9,-0.18574999999999875
9,-0.12259999999999849
9,-0.041349999999994225
9,0.023150000000001114
9,0.07850000000000534
9,0.13015000000000043
9,0.8545000000000016
9,1.1119500000000073
9,1.229450000000007
9,1.2870500000000007
9,1.3343500000000006
9,1.4226000000000028
9,1.4919500000000028
10,-0.46484999999999843
10,-0.3001999999999967
10,-0.26865000000000094
10,-0.2222500000000025
10,-0.18589999999999662
10,-0.1416499999999985
10,-0.11350000000000193
10,-0.07799999999999585
10,-0.06409999999999627
10,-0.04674999999999585
10,-0.006650000000000489
10,0.05075000000000074
10,0.09505000000000052
10,0.597050000000003
10,0.8162999999999982
10,1.1009499999999974
10,1.3306499999999986
10,1.4513999999999996
11,-0.464500000000001
11,-0.4324499999999958
11,-0.40064999999999884
11,-0.3106000000000009
11,-0.2792999999999992
11,-0.24749999999999517
11,-0.2152499999999975
11,-0.1947499999999991
11,-0.16149999999999665
11,-0.14024999999999466
11,-0.10239999999999583
11,-0.08289999999999509
11,-0.06279999999999575
11,-0.034900000000000375
11,0.02690000000000481
11,0.09564999999999912
11,0.37675000000000125
11,0.4444000000000017
11,0.5594000000000037
11,0.7094999999999985
11,0.9072999999999993
11,1.0279999999999987
11,1.1121499999999997
11,1.1507000000000005
11,1.2276000000000025
11,1.3153000000000006
11,1.387350000000005
11,1.4675500000000028
12,-0.4957499999999939
12,-0.43009999999999593
12,-0.3585999999999956
12,-0.2765499999999932
12,-0.24254999999999427
12,-0.16834999999999667
12,-0.13939999999999486
12,-0.09379999999999455
12,-0.04679999999999751
12,5.000000000165983e-05
12,0.024250000000002103
12,0.047800000000002285
12,0.19265000000000754
12,0.4939500000000052
12,0.7865500000000054
12,0.8971500000000034
12,0.9757000000000033
12,1.0093500000000049
12,1.1180500000000038
12,1.2002000000000024
12,1.2891000000000048
12,1.3961000000000041
13,-0.4303999999999988
13,-0.3885999999999967
13,-0.3554499999999976
13,-0.30570000000000164
13,-0.27239999999999753
13,-0.22050000000000125
13,-0.161449999999995
13,-0.11710000000000065
13,-0.024399999999999977
13,0.10670000000000357
13,0.4055000000000035
13,0.6281000000000034
13,0.7473000000000027
13,0.8998500000000007
13,1.0065000000000026
13,1.1133999999999986
13,1.2157499999999999
13,1.286450000000002
13,1.4076500000000038
14,-0.44344999999999146
14,-0.3810499999999948
14,-0.32089999999999463
14,-0.2732499999999902
14,-0.20894999999999442
14,-0.14544999999999675
14,-0.08359999999999701
14,0.03215000000000856
14,1.2324000000000055
15,-0.4974500000000006
15,-0.4579999999999984
15,-0.39449999999999363
15,-0.36539999999999395
15,-0.31725000000000136
15,-0.2599999999999909
15,-0.22684999999999889
15,-0.1786999999999921
15,-0.1057999999999879
15,-0.05124999999999602
15,-0.0008499999999997954
15,0.05825000000000102
15,0.23535000000001105
15,0.6474000000000046
15,0.8037000000000063
15,0.909000000000006
15,0.9749500000000069
15,1.0708000000000055
15,1.2165999999999997
15,1.4150000000000063
15,1.4522500000000065
15,1.4985500000000087
16,-0.40704999999999814
16,-0.29264999999999475
16,-0.12134999999999252
16,-0.057849999999987745
16,-0.002299999999991087
16,0.13569999999999993
16,0.24455000000000382
16,0.5491000000000099
16,0.6981500000000125
16,0.8411000000000115
16,1.0100500000000068
16,1.3075500000000062
16,1.3718500000000091
16,1.4722500000000025
17,-0.4759999999999991
17,-0.4381000000000057
17,-0.39435000000000286
17,-0.3654499999999956
17,-0.3355499999999978
17,-0.19634999999999536
17,-0.15279999999999916
17,-0.07985000000000753
17,-0.03889999999999816
17,0.00039999999999906777
17,0.05169999999999675
17,0.1568499999999915
17,0.2488000000000028
17,0.394999999999996
17,0.4815499999999986
17,0.5921500000000037
17,0.658850000000001
17,0.7802499999999952
17,0.9389499999999913
17,1.0232999999999919
17,1.068249999999992
17,1.1029499999999928
17,1.1371499999999912
17,1.2081000000000017
17,1.3076499999999953
17,1.410349999999994
17,1.499600000000001
18,-0.43439999999999657
18,-0.36324999999999363
18,-0.28709999999999525
18,-0.24449999999998795
18,-0.2231999999999914
18,-0.14449999999999363
18,-0.10289999999999111
18,-0.04384999999999195
18,-0.010049999999992565
18,0.04400000000001114
18,0.12075000000000102
18,0.17020000000000834
18,0.29964999999999975
18,0.4197500000000076
18,0.497950000000003
18,0.5756500000000102
18,0.6415000000000077
18,0.7003500000000003
18,0.8630000000000138
18,0.9518500000000074
18,1.0190500000000071
18,1.087450000000004
18,1.1250500000000017
18,1.196850000000012
18,1.237150000000014
18,1.270450000000011
18,1.310350000000014
18,1.3687500000000057
