trial_index,relative_spike_time
7,0.7528000000000077
8,0.28504999999999825
9,1.3436499999999967
13,1.338799999999999
72,0.47910000000001673
178,-0.22635000000002492
186,1.3383000000000038
191,0.8433999999999742
203,0.2096000000000231
205,1.2169999999999845
207,0.6522499999999809
217,1.4955499999999802
236,1.1042000000001053
237,-0.16284999999993488
260,-0.09770000000003165
263,0.7569499999999607
266,0.9628999999999905
280,0.3958500000001095
296,0.9869000000001051
303,-0.03459999999995489
305,0.49145000000021355
307,1.283350000000155
317,-0.014599999999973079
