trial_index,relative_spike_time
50,-0.17154999999999632
60,-0.31929999999999836
62,-0.4829000000000008
67,0.11299999999999955
70,-0.2649499999999989
70,-0.25594999999998436
78,0.8168000000000575
81,0.1199500000000171
81,0.12675000000001546
81,0.1671000000000049
87,0.09199999999998454
87,0.5276499999999942
90,0.2992500000000291
93,-0.2833999999999719
93,-0.15989999999999327
93,1.4658000000000584
94,0.16320000000001755
98,-0.4213999999999487
99,0.24525000000005548
105,-0.2909000000000219
106,1.198500000000024
108,0.9771500000000515
109,0.13440000000002783
116,1.37115
121,1.1787500000000364
121,1.237450000000024
122,0.48740000000003647
122,0.7065000000000055
122,0.7913500000000226
124,0.509900000000016
126,0.4551500000000033
126,1.49615
127,-0.03274999999996453
127,0.04465000000004693
127,0.08250000000003865
127,1.0602500000000532
127,1.438000000000045
128,0.7109000000000378
128,1.2307500000000005
129,0.655550000000062
129,1.2454000000000178
131,1.195850000000064
134,0.23570000000000846
138,0.6236499999999978
139,0.6529000000000451
141,0.8886000000001104
141,1.3301500000000033
142,-0.00035000000002582965
143,0.24360000000001492
143,0.4290999999999485
144,-0.34360000000003765
144,0.28634999999997035
144,0.5530499999999847
144,0.87824999999998
144,1.184150000000045
144,1.4039000000000215
144,1.4849500000000262
145,-0.20294999999998709
145,0.10969999999997526
147,0.7660000000000764
147,0.8349500000000489
148,-0.06645000000003165
148,0.6805000000000518
149,0.268799999999942
149,1.088700000000017
152,0.27049999999997
152,1.2432000000000016
153,0.6089000000000624
154,-0.4150000000000773
154,1.2437999999999647
155,-0.07150000000001455
155,0.2518999999999778
155,1.202949999999987
156,0.09315000000003693
157,-0.46594999999990705
157,-0.4341999999999189
159,0.23995000000002165
160,0.3084000000001197
160,0.39960000000007767
161,-0.36045000000001437
161,0.9846999999999753
162,-0.47145000000000437
163,0.4922500000001264
164,-0.23969999999997071
165,-0.08650000000000091
165,-0.03125
165,0.41964999999993324
165,0.45019999999999527
165,1.0033999999999423
166,-0.09614999999996598
166,0.48745000000008076
166,0.5328500000000531
167,0.3653500000000349
168,1.0206000000000586
169,-0.37990000000002055
169,0.8770000000000664
169,1.1051499999999805
169,1.1134000000000697
169,1.1870000000000118
170,0.016800000000102955
170,0.42010000000004766
171,-0.44029999999997926
171,-0.21235000000001492
171,-0.19944999999995616
171,-0.15524999999990996
171,-0.01310000000000855
171,0.28804999999999836
171,0.49850000000003547
172,1.3256999999999834
173,0.10505000000000564
173,0.7860000000000582
174,0.3721500000000333
174,0.3925000000000409
175,0.21720000000004802
175,0.36085000000002765
176,-0.0533500000000231
176,0.09675000000004275
176,0.7576500000000124
177,-0.3185999999999467
177,-0.17734999999993306
177,-0.13294999999993706
177,-0.06704999999999472
177,1.4345500000000584
178,0.2256999999999607
178,0.33264999999994416
179,0.06510000000002947
179,0.0793500000000904
179,0.3114500000000362
179,1.3328500000001213
180,0.2564500000000862
180,0.36390000000005784
181,-0.35190000000000055
181,0.15050000000007913
181,0.5202500000000327
181,1.4842499999999745
182,-0.4823999999999842
182,0.9958000000000311
182,1.112700000000018
182,1.2460999999999558
184,1.1215500000000702
185,0.27880000000004657
186,0.2803000000000111
186,0.34095000000002074
186,0.9266999999999825
187,-0.40620000000001255
188,0.16385000000002492
188,0.2054000000000542
188,0.21280000000012933
189,-0.06819999999993342
189,-0.05709999999987758
189,0.43955000000005384
189,0.5728500000001304
190,0.07420000000001892
190,0.32805000000007567
190,0.7919500000000426
190,0.9783499999999776
190,1.0090000000000146
190,1.0625
190,1.1131500000000187
191,-0.06920000000002346
191,0.41904999999997017
193,0.17315000000007785
193,0.4708500000000413
193,0.6996000000000322
193,1.4414000000000442
194,-0.36544999999989614
194,0.42325000000005275
194,0.44620000000008986
