trial_index,relative_spike_time
10,1.1141500000000093
11,-0.42535000000000167
11,0.35320000000000107
12,1.3826000000000036
18,-0.44454999999999245
18,-0.008449999999996294
19,0.47160000000000935
20,-0.41509999999999536
20,-0.04794999999998595
20,0.9273000000000025
20,1.4418500000000023
21,0.5407000000000011
21,0.5577000000000112
21,1.0131500000000102
23,1.0055500000000137
26,0.4218000000000046
27,0.8069500000000147
27,0.8609000000000151
28,0.24375000000000568
33,0.01644999999999186
34,0.7677000000000191
35,0.37680000000003133
37,-0.21455000000000268
37,0.11635000000001128
37,0.3836000000000013
37,0.4278500000000065
38,1.2890500000000031
39,-0.03334999999998445
39,0.469600000000014
40,1.0213500000000124
40,1.1675500000000056
40,1.3616500000000258
40,1.4519500000000107
43,0.20550000000000068
45,0.15219999999999345
45,0.21569999999999823
45,0.5673999999999921
45,0.7518000000000029
46,-0.01824999999996635
51,1.3387500000000045
51,1.4634499999999946
52,0.29974999999998886
53,-0.13239999999998986
54,1.1303500000000213
56,1.048400000000015
56,1.2915999999999883
57,-0.4948999999999728
58,0.155050000000017
59,-0.43635000000000446
60,-0.23904999999996335
60,0.027300000000025193
61,1.0821000000000254
61,1.365700000000004
64,-0.4464999999999577
64,-0.2266999999999939
64,-0.1128999999999678
64,0.22644999999999982
65,-0.06009999999997717
65,0.17485000000004902
65,0.3096500000000333
66,-0.023349999999993543
66,0.3000499999999988
66,0.36924999999996544
66,0.6958500000000072
66,1.3070999999999913
67,-0.4644000000000119
67,-0.11674999999996771
67,0.11939999999998463
67,0.7263500000000249
68,-0.4437000000000353
68,-0.12020000000001119
68,-0.09050000000002001
68,0.21724999999997863
68,0.44344999999998436
68,1.3068499999999972
69,-0.3907499999999686
69,-0.2876499999999851
69,-0.04759999999998854
69,0.06299999999998818
69,0.6119500000000357
69,0.8512499999999932
71,-0.4722499999999741
71,-0.3705499999999802
71,-0.0202499999999759
71,0.9607500000000186
71,1.1813000000000216
71,1.207900000000052
72,-0.2667500000000018
72,-0.02379999999999427
72,0.2989000000000033
72,0.7745499999999765
72,1.081450000000018
72,1.1868000000000052
72,1.3124500000000126
72,1.4547000000000025
72,1.4858499999999708
73,0.6608499999999822
73,0.8690000000000282
73,1.2939000000000078
73,1.4984499999999912
74,-0.37854999999996153
74,-0.3299999999999841
74,0.08800000000002228
74,0.8468500000000176
74,1.1607000000000198
74,1.239750000000015
75,0.0684500000000412
75,0.6096000000000004
75,0.6406499999999937
75,1.0999000000000478
75,1.4405500000000302
76,-0.2937999999999761
76,-0.0897499999999809
77,-0.06670000000002574
79,0.04349999999999454
79,1.150699999999972
79,1.358850000000018
80,-0.19900000000001228
80,0.2846499999999992
80,0.5354000000000383
80,1.405300000000011
81,1.416499999999985
82,1.2202500000000214
82,1.439799999999991
83,-0.483949999999993
83,0.14080000000001291
83,0.7798999999999978
83,0.9190499999999702
83,1.258800000000008
84,-0.4237499999999841
84,-0.21674999999999045
84,-0.11405000000002019
84,-0.10309999999998354
84,-0.09014999999999418
84,-0.07830000000001291
84,-0.06189999999998008
84,1.0402500000000146
86,-0.1775000000000091
86,-0.005999999999971806
86,0.2767499999999927
86,0.5422500000000241
86,0.6441500000000246
86,0.8527000000000271
86,1.103400000000022
86,1.2686499999999796
87,0.12085000000001855
87,0.21555000000000746
88,-0.024349999999969896
88,0.08595000000002528
89,-0.2807500000000118
89,0.05675000000002228
89,0.48610000000002174
89,0.7044999999999959
89,1.1637999999999806
90,-0.3960999999999899
91,1.2139000000000237
92,0.6564000000000192
93,-0.4613499999999817
93,0.5521500000000401
93,1.08359999999999
94,-0.3331999999999766
94,1.068649999999991
94,1.3082499999999868
94,1.4832000000000107
95,-0.4632499999999595
95,-0.2697000000000003
95,-0.07819999999998117
95,0.20085000000000264
96,-0.4608000000000061
96,-0.161549999999977
96,-0.14055000000001883
96,0.20900000000000318
96,0.4154500000000212
96,0.6014999999999873
96,1.193899999999985
97,-0.4297499999999559
97,-0.20414999999997008
97,-0.18594999999993433
97,-0.05319999999994707
97,-0.03574999999995043
97,0.19555000000002565
97,1.0425500000000625
99,-0.2428499999999758
99,1.1166499999999928
100,1.0665500000000065
101,-0.12044999999994843
101,1.1284500000000435
102,-0.12924999999995634
102,0.2995000000000232
102,1.0719500000000153
103,0.5318000000000325
103,1.148399999999981
103,1.4971500000000333
104,0.06425000000001546
105,1.0968500000000176
105,1.2908500000000345
106,-0.23110000000002628
106,0.05664999999999054
106,0.2982499999999959
107,-0.2078999999999951
107,0.8385499999999979
107,1.2432000000000016
108,0.17885000000001128
108,0.5787500000000136
108,0.8013000000000261
108,1.0482000000000085
108,1.4004500000000348
109,-0.187849999999969
109,0.05279999999999063
109,0.22829999999999018
109,0.3916500000000269
109,0.7102500000000305
109,0.8702000000000112
109,1.2752500000000282
110,-0.3979999999999677
110,-0.15094999999996617
110,-0.12529999999998154
110,0.043350000000032196
110,0.23835000000002537
110,0.26070000000004256
110,0.4319500000000289
110,0.46545000000003256
110,0.6182000000000585
110,0.7029000000000565
110,0.8082500000000437
110,0.9168500000000108
110,1.0338500000000295
110,1.1151000000000408
110,1.2551000000000272
110,1.3814500000000294
111,-0.4393999999999778
111,-0.3997999999999706
111,-0.27654999999992924
111,-0.16014999999993051
111,0.1814000000000533
111,0.5558000000000334
111,0.9520500000000425
111,1.1639500000000567
112,-0.35024999999996
112,0.015800000000012915
112,0.24560000000002447
112,0.35070000000001755
112,0.497099999999989
112,0.6812500000000341
112,0.8393500000000245
112,1.330849999999998
113,-0.24849999999997863
113,-0.18729999999999336
113,-0.10214999999999463
113,0.09010000000000673
113,0.6528500000000008
113,0.8665500000000179
113,1.2846000000000117
113,1.366899999999987
114,-0.3686000000000149
114,0.9980499999999779
114,1.1841999999999757
114,1.3523000000000138
115,-0.2928999999999746
115,-0.14080000000001291
115,0.120049999999992
115,0.15860000000003538
115,0.4772500000000264
115,0.5380499999999984
115,0.9414500000000317
115,1.122600000000034
115,1.3602000000000203
116,-0.4884000000000128
116,-0.2330000000000041
116,-0.20794999999998254
116,0.14650000000000318
116,0.6572499999999764
116,1.173249999999996
116,1.4078499999999963
117,-0.2945999999999458
117,0.05570000000005848
117,0.47835000000003447
117,0.5797000000000594
117,0.8384000000000356
117,1.0879000000000474
117,1.256650000000036
117,1.322050000000047
118,-0.24149999999997362
118,-0.031599999999968986
118,0.0805000000000291
118,0.5035000000000309
118,0.7273000000000138
118,1.1496500000000083
118,1.2753999999999905
119,-0.39664999999996553
119,-0.16229999999995925
119,0.07220000000000937
119,0.2822500000000332
119,1.1089000000000055
119,1.2902500000000146
120,-0.2591499999999769
120,-0.08809999999999718
120,0.06049999999999045
120,0.23475000000001955
120,0.42490000000003647
120,0.7210499999999911
120,0.7515000000000214
120,1.0862500000000068
120,1.100999999999999
120,1.2664500000000203
120,1.3010000000000446
121,-0.3623999999999796
121,-0.03499999999996817
121,0.12835000000001173
121,0.24235000000004447
121,0.4690500000000384
121,1.0865500000000452
121,1.2037500000000136
122,0.20134999999999081
122,0.364750000000015
122,0.6182000000000016
122,1.076250000000016
122,1.3224500000000035
122,1.343999999999994
123,-0.3458499999999276
123,-0.08149999999994861
123,0.19110000000006266
123,0.720950000000073
123,1.1618500000000722
123,1.2759500000000799
124,-0.2949999999999591
124,-0.2767999999999802
124,-0.11364999999995007
124,-0.09519999999997708
124,-0.0837999999999397
124,0.20410000000003947
124,0.45885000000004084
124,0.7544500000000198
124,1.0989000000000146
124,1.3920000000000528
125,-0.27319999999997435
125,0.6867500000000177
125,1.0678000000000338
125,1.3208000000000197
126,-0.4762499999999932
126,-0.37180000000000746
126,-0.2104999999999677
126,0.09430000000003247
126,0.23759999999998627
126,0.4385000000000332
126,0.457300000000032
126,0.7017500000000041
126,0.8990499999999884
126,0.9275499999999965
126,1.0478499999999826
126,1.1638000000000375
126,1.2715499999999906
126,1.4408000000000243
127,-0.3552999999999997
127,-0.20154999999999745
127,0.0635000000000332
127,0.33899999999999864
127,0.5032000000000494
127,0.9628500000000031
127,1.1551000000000045
127,1.330000000000041
127,1.3460000000000036
127,1.3579500000000166
128,-0.4145499999999629
128,-0.29359999999996944
128,-0.0036499999999364263
128,0.3424500000000421
128,0.4126500000000419
128,0.5267500000000496
128,0.7079500000000394
128,0.8891000000000417
128,1.0711000000000581
129,-0.38529999999997244
129,-0.20729999999997517
129,0.7579500000000507
129,1.0877000000000407
129,1.2368500000000608
129,1.4155000000000655
130,-0.291150000000016
130,0.18105000000002747
130,0.5472500000000196
130,0.8260500000000093
130,1.04585000000003
130,1.2941999999999894
