trial_index,relative_spike_time
0,-0.46364999999999945
0,-0.44314999999999927
0,0.034000000000000696
0,0.0782500000000006
0,0.14605000000000068
0,0.18895000000000017
0,0.23125000000000107
0,0.3412000000000006
0,0.389050000000001
0,0.4360999999999997
0,0.44665
0,0.47580000000000133
0,0.48900000000000077
0,0.4971500000000013
0,0.5063000000000013
0,0.519400000000001
0,0.538450000000001
0,0.5435999999999996
0,0.616950000000001
0,0.6802500000000009
0,0.6958000000000002
0,0.7118500000000001
0,0.7180999999999997
0,0.7247500000000002
0,0.7520000000000007
0,0.7613500000000002
0,0.7764500000000005
0,0.8201499999999999
0,0.9347000000000012
0,0.9745500000000007
0,1.0050000000000008
0,1.1468000000000007
0,1.2350000000000012
0,1.2674500000000002
0,1.2835
0,1.365400000000001
1,-0.4969999999999999
1,0.05215000000000103
1,0.09865000000000101
1,0.21204999999999963
1,0.2530000000000001
1,0.3863500000000002
1,0.4438500000000012
1,0.5135500000000004
1,0.7457000000000011
2,0.8308999999999997
2,0.9153500000000001
2,1.0372000000000021
2,1.4247000000000014
3,0.17389999999999972
3,0.2286999999999999
3,0.2845000000000013
3,0.4928500000000007
3,1.1990499999999997
3,1.4490000000000016
4,-0.3453499999999998
4,0.21270000000000167
4,0.276250000000001
4,0.39035000000000153
4,0.5238000000000014
4,1.341000000000001
5,0.272000000000002
5,0.31065000000000254
5,0.7568500000000036
5,0.8175000000000026
5,0.8731000000000009
5,0.9352500000000035
5,0.951550000000001
5,1.0721500000000006
5,1.179350000000003
5,1.3476500000000016
5,1.4238500000000016
5,1.426400000000001
5,1.4534500000000037
6,-0.4356000000000009
6,-0.37409999999999854
6,-0.3109000000000002
6,-0.16710000000000136
6,-0.16110000000000113
6,-0.11779999999999902
6,0.03275000000000006
6,0.04410000000000025
6,0.1366000000000014
6,0.2576999999999998
6,0.3218999999999994
6,0.363900000000001
6,0.40064999999999884
6,0.44229999999999947
6,0.4604999999999997
6,0.5329499999999996
6,0.5980500000000006
6,0.706199999999999
6,0.8377499999999998
6,1.056000000000001
6,1.2737499999999997
6,1.4674499999999995
7,-0.40694999999999837
7,-0.2190499999999993
7,-0.16164999999999807
7,-0.09754999999999825
7,-0.09509999999999863
7,-0.0791499999999985
7,-0.004300000000000637
7,0.06700000000000017
7,0.10679999999999978
7,0.1977499999999992
7,0.3076500000000024
7,0.3505000000000038
7,0.40910000000000224
7,0.4653500000000008
7,0.5319000000000003
7,0.6511500000000012
7,0.6882000000000019
7,0.7274000000000029
7,1.1899000000000015
8,1.4498999999999995
8,1.4572000000000003
8,1.4988500000000045
9,-0.19744999999999635
9,-0.061449999999993565
9,0.1474500000000063
9,0.4299000000000035
9,0.5091999999999999
9,0.5786500000000032
9,0.6352000000000046
9,0.6713500000000039
9,0.7267500000000027
9,0.8746500000000026
9,1.272200000000005
9,1.29345
10,0.1977500000000063
10,0.2172000000000054
10,0.2680000000000007
10,0.31280000000000285
10,0.31665000000000276
10,0.35080000000000666
10,0.4131
10,0.4423500000000047
10,0.4527000000000001
10,0.529750000000007
10,0.5931500000000014
10,0.7056500000000057
10,0.7762500000000045
10,1.0094000000000065
10,1.0964000000000027
10,1.231900000000003
10,1.253850000000007
10,1.4527
11,-0.488199999999992
11,-0.3846499999999935
11,-0.28649999999999665
11,-0.17394999999999783
11,-0.1431999999999931
11,-0.07099999999999795
11,-0.00919999999999277
11,0.05605000000000615
11,0.22265000000000157
11,0.37870000000000203
11,0.4266500000000022
11,0.5018500000000046
11,0.5314500000000066
11,0.5548500000000018
11,0.5761500000000055
11,0.5814000000000021
11,0.6966000000000037
11,0.7860000000000014
11,1.0428000000000068
11,1.2928500000000014
11,1.3404000000000025
11,1.470000000000006
12,-0.4702999999999946
12,-0.46084999999999354
12,-0.18804999999999694
12,-0.046599999999997976
12,0.14065000000000083
12,0.31425000000000125
12,0.42645000000000266
12,0.5982000000000056
12,0.9314500000000052
12,1.1161500000000046
12,1.2016500000000008
13,0.13544999999999874
13,0.40050000000000097
13,1.1648500000000013
13,1.3111999999999995
14,-0.09634999999999394
14,0.44735000000000724
14,0.7128500000000031
16,0.3402500000000046
16,0.4260500000000036
16,0.5077500000000015
16,0.5472500000000053
16,0.6084999999999994
16,0.677500000000002
16,0.8049500000000052
16,0.8280500000000046
16,0.8839000000000041
16,0.8869000000000042
16,0.9513000000000034
16,0.9740500000000054
16,1.0278000000000063
16,1.1208500000000043
16,1.1545500000000004
16,1.1654000000000053
16,1.2487500000000011
16,1.3283000000000058
17,-0.4582499999999925
17,-0.350999999999992
17,0.05570000000000164
17,0.3748500000000021
17,0.41875000000000284
17,0.5897500000000022
17,0.6361000000000061
17,0.7474500000000077
19,0.1875
19,0.3897000000000048
19,0.43564999999999543
19,0.5785999999999945
19,0.7822000000000031
19,0.9100499999999982
19,1.0236500000000035
20,-0.31349999999999056
20,-0.24714999999999065
20,-0.21864999999999668
20,-0.14629999999999654
20,0.14790000000000703
20,0.4825000000000017
20,1.2862500000000097
21,-0.4140499999999889
21,-0.3420500000000004
21,-0.2386499999999927
21,-0.12444999999999595
21,-0.04534999999999911
21,0.2842500000000001
21,0.3569000000000102
21,0.4057999999999993
21,0.4107500000000073
21,0.997799999999998
21,1.1385000000000076
21,1.2541500000000099
22,-0.4079499999999996
22,-0.2527999999999935
22,-0.18625000000000114
22,-0.09125000000000227
22,0.31400000000000716
22,0.37215000000000487
22,0.6757000000000062
22,0.9389500000000055
22,1.0601000000000056
22,1.1617000000000104
22,1.25715000000001
22,1.2639500000000083
22,1.3414000000000073
22,1.3719999999999999
22,1.4823000000000093
23,-0.15824999999999534
23,-0.14359999999999218
23,-0.009850000000000136
23,0.11684999999999945
23,0.20080000000000098
23,0.26345000000000596
23,0.35609999999999786
23,0.46604999999999563
23,0.473700000000008
23,0.61815
23,0.6623000000000019
23,0.6961500000000029
23,0.9436000000000035
23,1.046049999999994
23,1.2198000000000064
23,1.2832499999999953
23,1.426000000000002
23,1.445449999999994
23,1.487099999999998
24,-0.4016499999999894
24,-0.06624999999999659
24,0.5678500000000071
25,-0.2590499999999878
25,-0.24484999999999957
25,-0.23529999999999518
25,0.14510000000001355
25,0.7968000000000046
25,0.9230000000000018
25,1.3247500000000088
26,-0.4803500000000014
26,-0.2678499999999957
26,-0.21229999999999905
26,-0.18115000000000236
26,-0.0677999999999912
26,0.11070000000000846
26,0.17889999999999873
26,0.36145000000000493
26,0.4029000000000025
26,0.42225000000000534
26,0.4335000000000093
26,0.45665000000001044
26,0.5583000000000027
26,0.5649000000000086
26,0.5762500000000017
26,0.6071500000000043
26,0.6755500000000012
26,0.6893000000000029
26,0.7143000000000086
26,0.7221499999999992
26,0.7327999999999975
26,0.7500500000000017
26,0.8368499999999983
26,0.9684500000000043
26,1.2062000000000097
26,1.4786000000000001
27,-0.39740000000000464
27,-0.22115000000000862
27,-0.1456500000000034
27,-0.05675000000000807
27,0.12479999999999336
27,0.30859999999999843
27,0.41859999999999786
27,0.44669999999999277
27,0.5339000000000027
27,0.5869500000000016
27,0.6364499999999964
27,0.7014999999999958
27,0.8628999999999962
27,0.8781499999999909
27,0.9471499999999935
27,1.0570999999999913
27,1.1508000000000038
27,1.214100000000002
28,0.025100000000009004
28,0.10520000000001062
28,0.32730000000000814
28,0.37400000000000944
28,0.3955500000000143
28,0.4967500000000058
28,1.294550000000001
29,-0.16354999999998654
29,0.2837000000000103
29,0.32090000000000884
29,0.7610500000000116
29,0.8857000000000141
30,0.35010000000001185
30,0.5923000000000087
31,0.15405000000001223
31,0.2396500000000117
31,0.27370000000000516
31,0.32200000000000273
31,0.449300000000008
31,0.44975000000000875
31,0.5635500000000064
31,0.6212500000000034
31,0.6836000000000126
31,0.6862500000000011
31,0.6872000000000043
31,0.7502500000000083
31,0.763450000000006
31,0.79525000000001
31,0.8796500000000123
31,0.902150000000006
31,0.9336000000000126
31,1.0657500000000084
31,1.1146500000000117
31,1.1810500000000133
31,1.2176000000000045
31,1.2271500000000088
31,1.310850000000002
31,1.3266000000000133
31,1.3801500000000004
31,1.3907000000000096
31,1.4144000000000005
32,-0.49809999999999377
32,-0.490949999999998
32,-0.4862499999999983
32,-0.4363999999999919
32,-0.4057999999999993
32,-0.3281499999999937
32,-0.3055999999999983
32,-0.28144999999999243
32,-0.21885000000000332
32,-0.15834999999999866
32,-0.1206499999999977
32,-0.08144999999998959
32,-0.07294999999999163
32,-0.06094999999999118
32,-0.05655000000000143
32,-0.04959999999999809
32,-0.041299999999992565
32,-0.033699999999996066
32,0.035899999999998045
32,0.3581999999999965
32,0.36554999999999893
32,0.38564999999999827
32,0.39329999999999643
32,0.5240500000000026
33,-0.05195000000000505
33,-0.04375000000000284
33,-0.004400000000003956
33,0.035600000000002296
33,0.29999999999999716
33,0.3052500000000009
33,0.3471499999999992
33,0.3585999999999956
33,0.5133500000000026
33,0.7627499999999969
33,0.8101999999999947
33,0.8199500000000057
33,0.929150000000007
33,1.4948499999999996
34,-0.4194999999999851
34,-0.35299999999999443
34,-0.3134499999999889
34,-0.2671499999999867
34,-0.21834999999998672
34,-0.12319999999999709
34,-0.061199999999985266
34,0.025100000000009004
34,0.1071500000000043
34,0.12685000000000457
34,0.17245000000001198
34,0.21910000000001162
34,0.2848500000000058
34,0.3420500000000146
34,0.38675000000000637
34,0.42610000000000525
34,0.5364000000000146
35,-0.23595000000000255
35,1.187749999999994
35,1.188999999999993
36,-0.30159999999999343
36,-0.2785999999999973
36,-0.0053499999999928605
36,0.04955000000001064
36,0.25
36,0.3430000000000035
36,0.7359500000000025
36,0.7920500000000033
36,0.9082500000000095
36,0.986850000000004
36,1.3969000000000023
37,-0.4955499999999944
37,-0.46159999999999
37,-0.25909999999998945
37,-0.22939999999999827
37,-0.10564999999999714
37,-0.09104999999999563
37,-0.04014999999999702
37,-0.01849999999998886
37,0.39475000000000193
37,0.4565500000000071
37,0.647900000000007
37,0.8654500000000098
37,1.2242499999999978
37,1.2910499999999985
37,1.426000000000002
37,1.4425000000000097
37,1.467250000000007
38,-0.43354999999999677
38,0.021550000000004843
38,0.15320000000001244
38,0.7512500000000131
38,0.9938000000000073
38,1.0329500000000138
39,-0.11005000000000109
39,0.11265000000000214
39,0.5386000000000024
39,0.827050000000014
39,0.967250000000007
