trial_index,relative_spike_time
0,-0.48910000000000053
0,-0.2754499999999993
0,0.3506999999999998
0,0.4150500000000008
1,0.2899499999999975
1,0.5158500000000004
1,0.5192499999999995
2,0.5023499999999999
4,-0.45794999999999675
4,0.04275000000000517
4,0.3158500000000046
4,1.211900000000007
5,0.7280000000000086
8,0.7906500000000136
8,0.9327000000000112
8,1.4125500000000102
8,1.44080000000001
9,-0.4227499999999935
9,-0.2918499999999966
9,-0.25660000000000593
9,-0.22180000000000177
9,-0.1968999999999994
9,-0.1641999999999939
9,0.12000000000000455
9,0.1498500000000007
9,0.263850000000005
9,0.2980500000000035
9,0.6658000000000044
9,0.6787499999999937
9,0.7807999999999993
9,0.982050000000001
9,1.0267999999999944
9,1.0548000000000002
9,1.3962499999999949
10,-0.46795000000000186
10,-0.24084999999999468
10,-0.20574999999999477
10,-0.20264999999999134
10,0.19830000000000325
10,0.22475000000000023
10,0.3352000000000004
10,0.38049999999999784
10,0.4207499999999982
10,0.4655000000000058
10,0.49980000000000757
10,0.5322500000000048
10,0.6592500000000001
10,0.7113999999999976
10,0.7227000000000032
10,0.7437500000000057
10,0.767949999999999
10,0.9089500000000044
10,1.101300000000009
10,1.1446499999999986
10,1.1787999999999954
10,1.259450000000001
10,1.3186500000000052
10,1.4555000000000007
11,-0.4046999999999912
11,-0.025099999999994793
11,0.039500000000003865
11,0.20395000000000607
11,0.2718500000000006
11,0.29829999999999757
11,0.3169500000000056
11,0.34454999999999814
11,0.3646499999999975
11,0.4766000000000048
11,0.60745
11,0.6505500000000097
11,0.6838000000000051
11,0.7010999999999967
11,0.7253500000000059
11,0.7456000000000103
11,0.7657000000000096
11,0.7909500000000094
11,0.8330500000000001
11,0.8706999999999994
11,0.8923000000000059
11,1.0099500000000035
11,1.2155000000000058
11,1.281649999999999
11,1.4410000000000025
12,-0.43080000000000496
12,-0.2446999999999946
12,-0.08605000000000018
12,0.015100000000003888
12,0.2589499999999987
12,0.36624999999999375
12,0.4285500000000013
12,0.4787500000000051
12,0.49294999999999334
12,0.5283500000000032
12,0.6053500000000014
12,0.6465500000000048
12,0.7305999999999955
12,0.7427500000000009
12,0.7759999999999962
12,0.8199000000000041
12,0.8684999999999974
12,0.9607500000000044
12,1.0078000000000031
12,1.0244500000000016
12,1.0305000000000035
12,1.0896000000000043
12,1.104600000000005
12,1.1871500000000026
12,1.2339000000000055
12,1.3034999999999997
12,1.3200499999999948
12,1.356499999999997
12,1.4750999999999976
13,-0.04444999999999766
13,0.28879999999999484
13,0.3318000000000012
13,0.5420500000000033
13,0.5753500000000003
13,0.908299999999997
13,0.9751499999999993
13,1.0174499999999966
13,1.138149999999996
13,1.1730000000000018
13,1.211500000000001
14,-0.4898499999999899
14,-0.4616499999999917
14,-0.3239499999999964
14,-0.30109999999999104
14,-0.27694999999999936
14,-0.24279999999998836
14,-0.1253499999999974
14,-0.09055000000000746
14,-0.06385000000000218
14,0.020600000000001728
14,0.2963500000000181
14,0.3435000000000059
14,0.3694500000000005
14,0.45240000000001146
14,0.568000000000012
14,0.6004000000000076
14,0.7044500000000085
14,0.815100000000001
14,1.299900000000008
14,1.3889499999999941
14,1.4163499999999942
14,1.426950000000005
15,-0.3548499999999706
15,-0.23589999999998668
15,-0.17899999999997362
15,-0.15304999999997904
15,-0.13989999999998304
15,-0.12359999999998195
15,-0.11114999999998076
15,-0.0786499999999819
15,-0.05134999999998513
15,-0.011749999999977945
15,0.052650000000028285
15,0.07620000000002847
15,0.1249000000000251
15,0.16300000000001091
15,0.20540000000002578
15,0.25395000000000323
15,0.2741500000000201
15,0.3323000000000036
15,0.3745000000000118
15,0.5068000000000268
15,0.5771500000000174
15,0.6102500000000077
15,0.6725000000000136
15,0.7853000000000065
15,0.8530000000000086
15,0.8901000000000181
15,0.9030500000000075
15,1.1499000000000024
15,1.2440500000000156
16,-0.3422999999999945
16,-0.2746999999999673
16,-0.2477999999999838
16,-0.14044999999998709
16,-0.07869999999996935
16,0.3388000000000204
16,0.4138500000000249
16,0.44880000000000564
16,0.5963500000000295
16,0.6499000000000308
16,0.6728000000000236
16,0.7005500000000211
16,0.7390000000000327
16,0.7802000000000078
16,0.7977000000000203
16,0.8151000000000295
16,0.8388000000000204
16,0.8501000000000261
16,0.9025000000000318
16,0.9466500000000053
16,0.9886500000000069
16,1.0398000000000138
16,1.0657500000000084
16,1.125850000000014
16,1.1556500000000085
16,1.2077000000000169
16,1.3745000000000118
16,1.4235000000000184
16,1.4334500000000219
16,1.454650000000015
16,1.4883000000000095
17,-0.4383499999999856
17,-0.240099999999984
17,-0.2182499999999834
17,-0.1796500000000094
17,-0.13100000000000023
17,0.0075999999999964984
17,0.23269999999999413
17,0.4119000000000028
17,0.9107999999999947
17,1.1923500000000047
17,1.4662500000000023
18,-0.4689499999999782
18,-0.2590499999999736
18,0.03335000000001287
18,0.096650000000011
18,0.11025000000000773
18,0.203550000000007
18,0.30775000000002706
18,0.4078500000000247
18,0.6516500000000178
