trial_index,relative_spike_time
0,0.17940000000000111
0,0.20910000000000117
0,0.24425000000000097
0,0.2577500000000015
0,0.2795500000000004
0,0.29875000000000007
0,0.31235000000000035
0,0.32595000000000063
0,0.3368500000000001
0,0.35350000000000037
0,0.3711500000000001
0,0.3836000000000013
0,0.41694999999999993
0,0.42650000000000077
0,0.45645000000000024
0,0.4657499999999999
0,0.4741500000000016
0,0.48355000000000103
0,0.5050500000000007
0,0.5264500000000005
0,0.5368000000000013
0,0.5470500000000005
0,0.5566500000000012
0,0.5723000000000003
0,0.5828500000000005
0,0.5934000000000008
0,0.6208000000000009
0,0.6509
0,0.6929000000000016
0,0.7794500000000006
0,0.8355500000000013
0,0.8813500000000012
0,0.9699500000000008
0,1.021650000000001
0,1.2042000000000002
0,1.2653000000000016
0,1.3163
0,1.356250000000001
0,1.3999500000000005
0,1.4436500000000017
0,1.4844500000000007
0,1.4948999999999995
1,0.2262999999999984
1,0.2508499999999998
1,0.3308
1,0.4143499999999989
1,0.5281500000000001
1,0.6183499999999995
1,0.6676000000000002
1,0.7010499999999986
1,0.7179000000000002
1,0.7291999999999987
1,0.7685500000000012
1,0.7804500000000019
1,0.8168000000000006
1,0.8305000000000007
1,0.8404500000000006
1,0.8622499999999995
1,0.8786999999999985
1,0.8891500000000008
1,0.8998999999999988
1,0.91385
1,0.9298000000000002
1,0.9500999999999991
1,1.027149999999999
1,1.0474500000000013
1,1.0637499999999989
1,1.0738500000000002
1,1.1017499999999991
1,1.1452500000000008
1,1.1641000000000012
1,1.2003500000000003
1,1.2163499999999985
1,1.228950000000001
1,1.2292500000000004
2,0.17445000000000022
2,0.2765500000000003
2,0.35575000000000045
2,0.47645000000000337
2,0.6003500000000024
2,0.7209000000000003
2,0.9148500000000013
2,1.112250000000003
3,-0.4187000000000012
3,0.1258000000000017
3,0.22824999999999918
3,0.2618000000000009
3,0.34169999999999945
3,0.41665000000000063
3,0.5100000000000016
3,0.5506999999999991
3,0.5611999999999995
3,0.7146000000000008
4,-0.4703499999999998
4,-0.34450000000000003
4,0.2491999999999983
4,0.37985000000000113
4,0.4280000000000008
4,0.5211000000000006
4,0.6430000000000042
4,0.6626000000000012
4,0.715950000000003
4,0.727999999999998
4,0.7467000000000006
4,0.7577999999999996
4,0.7734500000000004
4,0.7855000000000025
4,0.7928499999999978
4,0.8144500000000043
4,0.8396500000000024
4,0.9108499999999999
4,0.9257500000000043
4,0.9419000000000004
4,1.0237500000000033
4,1.050100000000004
4,1.0745499999999986
5,0.10330000000000439
5,0.2204500000000067
5,0.32415000000000305
5,0.5991000000000071
5,0.6999000000000066
5,0.7779000000000025
5,0.8889500000000012
6,-0.25344999999999374
6,-0.18799999999999528
6,0.1530000000000058
6,0.24595000000000766
6,0.309500000000007
6,0.34505000000000763
6,0.37700000000000244
6,0.39100000000000534
6,0.41885000000000616
6,0.4282000000000039
6,0.48030000000000683
6,0.4937500000000057
6,0.5080500000000043
6,0.5236500000000035
6,0.536750000000005
6,0.5842000000000027
6,0.596350000000001
6,0.6197000000000017
6,0.6341000000000037
6,0.6560000000000059
7,0.2024499999999989
7,0.26849999999999596
7,0.3438499999999962
7,0.44590000000000174
7,0.521099999999997
7,0.6078499999999991
7,0.7084499999999991
7,0.7400499999999965
7,0.7575500000000019
7,0.780699999999996
7,0.8043499999999995
7,0.8156999999999996
7,0.8745499999999993
7,0.8877000000000024
8,0.2073000000000036
8,0.30955000000000155
8,0.3969500000000039
8,0.5016999999999996
8,0.6290499999999994
8,0.7117500000000021
8,0.8147500000000036
8,1.426550000000006
9,0.14205000000000467
9,0.23125000000000284
9,0.36700000000000443
9,0.5326500000000038
9,0.8088500000000067
9,0.9922500000000056
10,0.2947500000000005
10,0.37180000000000035
10,0.4784000000000006
10,0.6176499999999976
10,0.6913499999999999
10,0.7983499999999992
10,0.8828000000000031
10,0.9932000000000016
10,1.1045999999999978
10,1.2911500000000018
11,0.18489999999999895
11,0.39620000000000033
11,0.6770500000000013
11,0.907900000000005
11,1.0191500000000033
12,-0.4490499999999926
12,-0.34559999999999746
12,0.17440000000000566
12,0.30035000000000167
12,0.39305000000000234
12,0.5439000000000078
12,0.6130000000000067
12,0.7187000000000054
12,0.8273000000000081
13,0.011350000000000193
13,0.10849999999999937
13,0.21460000000000434
13,0.342649999999999
13,0.4418500000000023
13,0.559350000000002
13,0.6482500000000044
13,0.8466999999999985
13,1.353349999999999
14,-0.05369999999999209
14,0.10770000000000834
14,0.2304500000000047
14,0.3283000000000058
14,0.5848000000000084
14,0.5967000000000056
14,0.6350500000000068
14,0.6513000000000062
14,0.6689500000000095
14,0.6811000000000078
14,0.7109000000000094
14,0.7387500000000031
14,0.7735000000000056
14,0.7990500000000083
14,0.8115000000000094
14,0.8232500000000087
14,0.9295000000000044
14,1.0097000000000094
14,1.2424000000000035
14,1.336500000000008
14,1.4447000000000045
15,0.18560000000000798
15,0.324300000000008
15,0.4477499999999992
15,0.46930000000000405
15,0.6001000000000118
15,0.6848000000000098
15,0.7408500000000089
15,0.7904000000000053
15,0.8157000000000068
15,0.8308500000000123
15,0.8806000000000012
15,0.8930500000000023
15,0.9157000000000011
15,0.9262000000000086
15,0.9349500000000006
15,0.9512500000000017
15,0.9638500000000079
15,0.9742999999999995
16,-0.3673000000000002
