trial_index,relative_spike_time
0,-0.20664999999999978
0,-0.1205999999999996
0,0.033700000000001396
3,-0.4864999999999995
3,-0.013700000000000045
3,1.1134999999999984
3,1.4534500000000001
4,-0.2886999999999986
4,1.4410500000000006
6,1.3689500000000052
7,-0.445450000000001
7,-0.2412999999999954
7,-0.15569999999999595
7,0.34065000000000367
7,1.0165000000000006
8,-0.3403500000000008
11,-0.3357000000000028
11,1.2007499999999993
11,1.4710499999999982
15,0.6496999999999957
15,0.8410999999999973
16,-0.3735499999999945
16,-0.3560499999999962
16,0.27410000000000423
19,-0.38264999999999816
19,0.2635999999999967
19,1.3667999999999978
20,-0.3622000000000014
21,0.30355000000001553
21,0.3352000000000146
21,1.127500000000012
23,-0.024399999999999977
24,-0.4934999999999974
24,-0.11324999999999363
24,0.34234999999999616
29,1.3148000000000053
30,-0.30964999999999065
32,1.0070499999999925
33,-0.49209999999999354
34,-0.31759999999999877
34,0.16720000000000823
36,0.1223500000000115
38,0.9414000000000158
39,1.1126000000000147
41,1.362150000000014
42,0.2674000000000092
43,0.24559999999999604
44,0.46410000000000196
45,-0.30920000000000414
46,-0.10309999999998354
46,-0.017799999999994043
49,-0.42079999999998563
52,-0.30205000000000837
53,0.064549999999997
53,0.18635000000000446
55,0.49500000000000455
57,-0.09514999999998963
57,0.4787499999999909
57,1.3776499999999885
58,0.2504999999999882
58,1.0772499999999923
59,1.1779500000000098
60,0.3191500000000076
61,1.162600000000026
67,-0.177250000000015
67,0.2986500000000092
68,1.417349999999999
69,-0.19604999999995698
69,0.10710000000000264
69,0.3783000000000243
69,0.9482000000000426
70,-0.36045000000001437
70,-0.21609999999998308
70,0.280399999999986
70,0.9648000000000252
70,1.126800000000003
70,1.2615499999999997
71,0.7916000000000167
71,1.04910000000001
71,1.4420000000000073
72,0.1694500000000403
73,-0.36435000000000173
73,-0.30879999999996244
75,0.0331000000000472
75,0.43470000000002074
76,0.11209999999999809
77,0.9624000000000024
79,-0.1845000000000141
80,-0.2607999999999606
80,-0.20054999999996426
80,0.9136000000000308
80,1.0678500000000213
81,-0.40459999999995944
81,0.9638000000000488
83,0.7685000000000173
83,0.919399999999996
83,1.1422000000000025
84,-0.283299999999997
85,-0.48084999999997535
85,-0.28890000000001237
85,-0.013449999999977535
85,0.21965000000000146
85,0.7220500000000243
85,0.9031499999999824
86,1.1019999999999754
86,1.2543999999999755
86,1.412399999999991
86,1.4812499999999886
87,-0.4067499999999882
87,-0.12889999999998736
87,0.8749000000000251
87,0.9569999999999936
87,1.2279000000000337
88,0.051400000000057844
88,1.2285000000000537
89,-0.3124499999999557
89,0.6370500000000447
89,1.3011000000000195
90,-0.47989999999998645
90,0.4245000000000232
93,0.8009500000000003
93,1.1109500000000025
93,1.187400000000025
93,1.4496500000000196
94,-0.415649999999971
94,0.7524500000000103
97,-0.4817499999999768
97,-0.3511999999999489
98,-0.3839500000000271
98,-0.24355000000002747
98,-0.09089999999997644
98,0.028999999999996362
98,0.770150000000001
99,-0.43644999999997935
99,-0.18995000000001028
99,-0.04615000000001146
99,0.08715000000000828
99,1.2143500000000245
99,1.325400000000002
100,1.2538000000000125
100,1.3349000000000046
101,1.246500000000026
102,-0.49209999999999354
102,-0.29309999999998126
102,-0.03244999999998299
102,1.0899
102,1.2361500000000092
102,1.2678999999999974
102,1.3094500000000266
102,1.481800000000021
103,-0.32994999999999663
103,0.064549999999997
103,0.9046500000000037
103,1.0144500000000107
103,1.3042499999999677
103,1.4496500000000196
104,-0.43389999999993734
104,-0.32224999999994
104,-0.19594999999998208
104,0.4797500000000241
104,1.383350000000064
105,-0.3620999999999981
105,0.8537000000000035
105,1.3956999999999766
106,-0.3851500000000101
106,-0.275100000000009
106,-0.1966499999999769
106,-0.17039999999997235
106,0.00395000000003165
106,0.03685000000001537
106,0.07110000000000127
106,0.6569499999999948
106,0.7855000000000132
106,0.8890999999999849
106,0.970450000000028
106,1.0780500000000188
106,1.1193000000000097
106,1.1936000000000035
106,1.295000000000016
106,1.4373499999999808
107,-0.47394999999994525
107,-0.4422499999999445
107,-0.32749999999998636
107,-0.268449999999973
107,-0.19944999999995616
107,-0.14044999999998709
107,-0.09864999999996371
107,-0.035449999999968895
107,-0.008049999999968804
107,0.05395000000004302
107,0.09120000000001482
107,0.6129000000000246
107,0.7182500000000118
