trial_index,relative_spike_time
0,0.27580000000000027
0,0.36850000000000094
0,0.4173500000000008
0,0.4670500000000004
0,0.4811500000000013
0,0.48960000000000115
0,0.626450000000002
0,0.7056000000000004
0,0.7954500000000007
0,0.9438000000000013
0,1.1195500000000003
2,0.3382499999999986
4,1.313950000000002
26,1.4415000000000049
28,0.49509999999997945
29,-0.18689999999998008
32,0.21469999999999345
32,0.46100000000001273
36,0.10405000000000086
36,0.17660000000000764
46,0.15109999999998536
46,0.24250000000000682
50,1.173400000000015
50,1.2732000000000028
53,0.057850000000001955
53,0.18260000000000787
60,-0.0983500000000106
60,1.0378000000000043
61,-0.4902500000000032
64,0.453049999999962
72,-0.3509999999999991
80,0.14164999999997008
84,1.4121000000000095
86,1.3514000000000124
93,0.19795000000004848
93,0.2247000000000412
96,-0.19329999999996517
97,0.21710000000001628
98,0.16360000000003083
100,1.3552000000000248
101,0.34290000000004284
101,0.47640000000001237
101,1.457050000000038
102,0.18369999999998754
103,0.20680000000004384
104,0.19110000000000582
105,0.2085500000000593
106,-0.04984999999999218
106,0.26884999999998627
107,0.21640000000002146
107,0.3946500000000128
107,0.5421999999999798
108,-0.1461999999999648
108,0.11975000000001046
108,0.25455000000005157
109,-0.06619999999998072
109,0.0734000000000492
109,0.168200000000013
112,0.20530000000002246
113,0.2377999999999929
114,0.33174999999999955
116,0.294050000000027
117,0.411200000000008
117,0.5101000000000226
118,0.45265000000000555
119,0.0644500000000221
122,0.36220000000002983
122,0.5538999999999987
122,1.0040500000000065
122,1.066599999999994
122,1.1723499999999945
123,0.16165000000006557
123,0.31875000000002274
123,1.413500000000056
123,1.479250000000036
124,0.28759999999999764
124,0.43405000000001337
125,-0.009849999999971715
125,0.10535000000004402
127,0.06254999999998745
127,0.24594999999999345
128,0.17070000000001073
128,0.2545499999999947
131,-0.013249999999970896
132,0.2792500000000473
133,0.1872000000000753
133,0.3160000000000309
135,0.3079000000000178
135,0.3099000000000274
135,0.5246000000000208
136,0.07675000000000409
136,0.11095000000000255
136,0.11779999999998836
136,0.21600000000000819
136,0.3067500000000223
136,0.48005000000000564
136,0.5774499999999989
136,0.6508499999999913
136,0.6639499999999998
136,0.763650000000041
137,0.240600000000029
137,0.3940499999999929
137,0.4681500000000369
138,0.22125000000005457
138,0.6889000000000465
138,0.8066000000000599
138,0.9122000000000412
138,1.0156000000000631
139,0.39075000000002547
140,0.5947499999999764
141,-0.23924999999997
141,0.33445000000006075
146,-0.2551499999999578
146,0.2915500000000293
146,0.8934500000000298
155,1.449950000000058
156,0.2787500000000591
156,0.47355000000004566
169,0.8793500000000449
170,0.4489500000000817
172,0.023199999999974352
178,-0.03159999999991214
179,0.23405000000002474
184,-0.4304499999999507
185,1.495049999999992
186,0.3538499999999658
187,0.28674999999998363
187,0.3926999999999907
187,0.454050000000052
187,0.5396500000000515
187,1.2804499999999734
188,0.434099999999944
189,0.26290000000005875
189,0.3544000000000551
190,0.2033000000001266
190,0.36875000000009095
190,0.42755000000011023
190,0.5389000000001261
190,0.923900000000117
190,1.1530000000001337
190,1.2821500000001151
190,1.3959500000000844
190,1.495200000000068
191,0.32939999999996417
191,0.4773000000000138
191,0.5734999999999673
191,0.6333999999999378
191,0.7437999999999647
191,0.8652499999999463
191,0.9546000000000276
191,1.0775999999999613
191,1.4656999999999698
191,1.499149999999986
192,-0.48119999999994434
193,-0.42999999999995
193,-0.4017000000000053
193,-0.33064999999999145
193,-0.296799999999962
193,-0.07015000000001237
193,0.02539999999999054
193,0.20434999999997672
193,0.8146500000000287
193,1.143000000000029
193,1.2648000000000366
193,1.4644499999999425
194,-0.31884999999999764
199,1.2974000000000387
199,1.3557000000000698
202,0.14105000000006385
202,0.2726500000001124
203,0.27760000000000673
204,0.23844999999994343
205,1.1641500000000633
205,1.4806500000000824
209,0.46965000000000146
213,0.10315000000002783
213,0.12570000000005166
213,0.2999499999999671
213,0.42460000000005493
213,0.5126000000000204
213,0.5511999999999944
213,0.8021999999999707
213,0.9080000000000155
214,0.9189999999999827
214,1.2790999999999713
214,1.4714500000000044
216,0.27615000000002965
216,0.35980000000006385
216,0.4364500000000362
216,0.5417000000001053
216,0.579900000000066
216,0.6490000000001146
216,0.809400000000096
216,0.8502000000000862
216,0.8634000000000697
216,1.1261500000000524
216,1.2622000000001208
216,1.4506000000001222
218,-0.030399999999985994
218,0.2364500000001044
221,1.471900000000005
229,-0.4029499999999189
230,1.2410000000000991
230,1.4325000000001182
232,-0.3800499999998692
232,-0.3335499999999456
232,0.4423500000000331
232,0.6121000000000549
232,1.0576000000000931
232,1.1471500000001242
232,1.315900000000056
232,1.446100000000115
232,1.4565000000001191
233,1.2261500000000751
235,1.3063000000000784
236,0.88675000000012
238,0.7282500000001164
238,0.9509500000000344
243,-0.2733499999999367
243,-0.25329999999996744
245,0.09465000000000146
245,0.4610500000000002
245,0.9928499999999758
247,0.47155000000009295
248,-0.4969499999999698
249,1.2615499999999429
250,-0.35654999999997017
250,-0.2873500000000604
250,-0.2270499999999629
250,-0.16990000000009786
250,-0.11599999999998545
250,-0.0959499999999025
250,-0.030099999999947613
263,0.20024999999986903
266,0.9822500000000218
267,-0.3683499999997366
268,-0.30444999999986067
268,-0.18685000000004948
268,0.15620000000012624
268,0.6329000000000633
268,1.2311500000000706
269,-0.1796999999999116
269,0.013300000000072032
269,0.5909999999998945
269,0.7285500000000411
277,-0.45729999999980464
285,-0.4118999999998323
287,0.4802999999999429
287,0.6861999999998716
287,0.825249999999869
292,1.450649999999996
295,1.0672000000001844
296,1.2538500000000568
296,1.4220000000000255
305,0.6386500000000979
305,0.6970000000001164
305,0.7031500000000506
305,0.8795500000001084
305,1.0470500000001266
305,1.2329000000001997
317,-0.47195000000010623
317,-0.23669999999992797
317,0.053599999999960346
317,0.14909999999986212
317,0.2936500000000706
317,0.43679999999994834
317,0.5441499999999451
317,0.5593499999999949
337,0.2642000000000735
