trial_index,relative_spike_time
0,-0.4007499999999986
0,-0.29399999999999693
0,0.14635000000000176
0,0.260150000000003
0,0.3110000000000035
0,0.48760000000000403
0,0.5988500000000023
0,0.8037500000000009
0,0.8582500000000017
0,1.0655000000000037
0,1.181000000000001
0,1.3030000000000008
0,1.3198500000000024
0,1.4390000000000036
1,-0.3117499999999964
1,-0.057099999999998374
1,0.05715000000000359
1,0.20890000000000342
1,0.38780000000000214
1,0.48680000000000234
1,0.6124500000000026
1,0.6612500000000026
1,0.684700000000003
1,0.8151500000000027
1,1.003350000000001
1,1.1205000000000034
1,1.2405500000000025
2,-0.22250000000000014
2,-0.08335000000000292
2,0.05870000000000175
2,0.2272999999999996
2,0.3177000000000021
2,0.39835000000000065
2,0.5239499999999992
2,0.6586500000000015
2,0.7779000000000025
2,0.8697499999999962
2,0.9109499999999997
2,0.9908500000000018
2,1.0574000000000012
2,1.2874499999999998
2,1.419150000000002
3,-0.37700000000000244
3,-0.013599999999996726
3,0.18684999999999974
3,0.2795500000000004
3,0.36719999999999686
3,0.5594000000000037
3,0.6285999999999987
3,0.720950000000002
3,0.8845999999999989
3,1.0242000000000004
3,1.0906999999999982
3,1.1018499999999989
3,1.1765499999999989
3,1.3617500000000007
3,1.389400000000002
3,1.488500000000002
4,-0.3941999999999979
4,-0.2799499999999995
4,-0.17334999999999923
4,-0.14294999999999902
4,0.19585000000000008
4,0.24335000000000662
4,0.3921500000000009
4,0.4797000000000011
4,0.5388500000000036
4,0.6511000000000067
4,0.7761500000000012
4,0.9039500000000018
4,1.0010500000000064
4,1.1232500000000059
4,1.1557500000000047
4,1.2638000000000034
4,1.2844500000000068
4,1.3418000000000063
4,1.4568000000000012
5,-0.10200000000000387
5,0.1720499999999987
5,0.27649999999999864
5,0.3282999999999987
5,0.4058999999999955
5,0.5302500000000023
5,0.6332000000000022
5,0.7695000000000007
5,0.8342999999999989
5,0.9442999999999984
5,1.0185999999999993
5,1.0745500000000021
5,1.1456000000000017
5,1.2103499999999983
5,1.314549999999997
5,1.431049999999999
6,-0.47289999999999566
6,-0.10534999999999428
6,0.061450000000007776
6,0.08465000000000344
6,0.24270000000000636
6,0.38775000000000404
6,0.5135000000000076
6,0.5650500000000065
6,0.6973000000000056
6,0.8138000000000076
6,0.9627500000000069
6,1.0735000000000028
6,1.1278500000000022
6,1.2161000000000044
6,1.2933500000000038
6,1.4681500000000014
7,-0.19499999999999318
7,0.09040000000000248
7,0.15495000000000658
7,0.31085000000000207
7,0.4106000000000023
7,0.4808000000000021
7,0.6787000000000063
7,0.7641500000000079
7,0.9055000000000035
7,0.9811500000000066
7,1.064850000000007
7,1.1223500000000044
7,1.157350000000008
7,1.248100000000008
7,1.3599000000000032
7,1.4179500000000047
8,0.2155000000000058
8,0.2380500000000083
8,0.40380000000000393
8,0.48340000000000316
8,0.5437000000000083
8,0.6878000000000029
8,0.7915000000000063
8,0.8551000000000073
8,1.0231500000000082
8,1.129250000000006
8,1.1776000000000053
8,1.2556000000000083
8,1.3399000000000072
8,1.4218000000000046
9,-0.48460000000000036
9,-0.39305000000000234
9,-0.2792999999999992
9,-0.13134999999999764
9,0.0397000000000034
9,0.23049999999999926
9,0.35480000000000445
9,0.4311000000000007
9,0.6064500000000024
9,0.6981999999999999
9,0.7983499999999992
9,0.9136000000000024
9,1.108150000000002
9,1.2284500000000023
9,1.3522000000000034
10,-0.4209499999999906
10,-0.21229999999999194
10,-0.1033999999999935
10,0.2423000000000073
10,0.37530000000000285
10,0.45335000000000747
10,0.4654000000000025
10,0.5994500000000045
10,0.762350000000005
10,0.8392000000000053
10,0.8987500000000068
10,0.9454500000000081
10,1.034550000000003
10,1.0918000000000063
10,1.1415500000000094
10,1.205600000000004
10,1.3189000000000064
11,-0.39289999999999736
11,-0.0733499999999978
11,0.05369999999999919
11,0.1550500000000028
11,0.25970000000000226
11,0.29749999999999943
11,0.4349500000000006
11,0.4797000000000011
11,0.6084499999999977
11,0.7313499999999991
11,0.8858000000000033
11,0.9780999999999977
11,1.0741000000000014
11,1.1926500000000004
11,1.2464999999999975
11,1.291800000000002
11,1.4076000000000022
12,0.2383000000000024
12,0.35360000000000014
12,0.49935000000000684
12,0.6478000000000037
12,0.7179000000000002
12,0.846500000000006
12,0.9085000000000036
12,1.0114500000000035
12,1.159150000000004
12,1.2865000000000038
12,1.4257500000000007
13,-0.3538000000000068
13,-0.34090000000000487
13,0.17884999999999707
13,0.3149999999999977
13,0.4084000000000003
13,0.497249999999994
13,0.5550999999999959
13,0.6598500000000058
13,0.6757499999999936
13,0.8418499999999938
13,0.95505
13,1.0555499999999967
13,1.1779999999999973
13,1.3208999999999946
13,1.4188000000000045
14,-0.49149999999998784
14,-0.05929999999999325
14,0.07835000000001457
14,0.2421500000000094
14,0.328400000000002
14,0.46920000000001494
14,0.5374500000000069
14,0.5790500000000094
14,0.6544000000000096
14,0.7505000000000024
14,0.8182500000000061
14,0.9438000000000102
14,1.1108000000000118
14,1.2376000000000147
14,1.4342000000000041
15,-0.459699999999998
15,-0.34539999999999793
15,-0.2024499999999989
15,0.211749999999995
15,0.2747499999999974
15,0.3472500000000025
15,0.36990000000000123
15,0.5311999999999983
15,0.6706499999999949
15,0.7643499999999932
15,1.0085499999999996
15,1.116199999999992
15,1.2103999999999928
15,1.263850000000005
15,1.3460500000000053
15,1.4144500000000022
16,0.24169999999999447
16,0.39150000000000773
16,0.5206000000000017
16,0.6705000000000041
16,0.6946499999999958
16,0.7866499999999945
16,0.932850000000002
16,1.0585499999999968
16,1.1984000000000066
16,1.2635999999999967
16,1.3462499999999977
16,1.4544499999999942
17,-0.25909999999998945
17,-0.15859999999999275
17,-0.059550000000001546
17,0.0053000000000054115
17,0.09244999999999948
17,0.17629999999999768
17,0.29664999999999964
17,0.4294500000000028
17,0.5365000000000038
17,0.6201500000000095
17,0.7229000000000099
17,0.7691000000000088
17,0.8427000000000078
17,0.9354000000000013
17,0.9949000000000012
17,1.1310000000000002
17,1.183400000000006
17,1.2728000000000037
17,1.3960000000000008
18,-0.4240999999999957
18,-0.27899999999999636
18,0.25610000000000355
18,0.3239500000000106
18,0.4191500000000019
18,0.48715000000001396
18,0.5294000000000096
18,0.6032000000000011
18,0.6757000000000062
18,0.7668000000000035
18,0.7876500000000135
18,0.8426500000000061
18,0.8961000000000041
18,0.9568000000000012
18,1.0241000000000042
18,1.07265000000001
18,1.1895500000000112
18,1.2600500000000068
18,1.3704500000000053
18,1.4342500000000058
19,-0.08249999999999602
19,0.1322499999999991
19,0.2689500000000038
19,0.355000000000004
19,0.4185499999999962
19,0.4744500000000045
19,0.5690500000000043
19,0.6618500000000012
19,0.7448499999999996
19,0.7606999999999999
19,0.8049500000000052
19,0.9194499999999977
19,0.9759499999999974
19,1.0539500000000004
19,1.1350500000000068
19,1.2278500000000037
19,1.3260999999999967
19,1.3661500000000046
19,1.4431500000000028
20,-0.4689999999999941
20,-0.3817499999999967
20,-0.3377999999999872
20,-0.24174999999999613
20,-0.13519999999999754
20,-0.04614999999999725
20,0.06770000000000209
20,0.1991000000000014
20,0.2536500000000075
20,0.32090000000000884
20,0.36495000000000744
20,0.4718000000000018
20,0.5281000000000091
20,0.6151500000000141
20,0.7025000000000006
20,0.8057500000000033
20,0.9609500000000111
20,1.051150000000007
20,1.1305500000000137
20,1.2594000000000136
20,1.379400000000004
20,1.4146000000000072
21,-0.4848999999999961
21,-0.39124999999999943
21,-0.3318999999999903
21,-0.2491500000000002
21,-0.15030000000000143
21,-0.07124999999999204
21,-0.02785000000000082
21,0.03100000000000591
21,0.11400000000000432
21,0.19729999999999848
21,0.26624999999999943
21,0.31690000000000396
21,0.42405000000000825
21,0.5050000000000097
21,0.5728500000000025
21,0.6711999999999989
21,0.7759500000000088
21,0.7951500000000067
21,0.8993000000000109
21,1.0250000000000057
21,1.0692999999999984
21,1.1822500000000105
21,1.252900000000011
21,1.3565000000000111
21,1.4356500000000096
22,-0.44874999999998977
22,-0.33549999999999613
22,-0.24569999999999936
22,-0.19614999999998872
22,-0.09259999999999025
22,-0.026949999999999363
22,-9.99999999891088e-05
22,0.11490000000000578
22,0.22715000000000884
22,0.2910499999999985
22,0.40545000000000186
22,0.4908500000000089
22,0.5772000000000048
22,0.6276500000000027
22,0.6689500000000095
22,0.7207500000000095
22,0.9052500000000094
22,0.9472000000000094
22,0.9808000000000021
22,1.0367000000000104
22,1.1881500000000074
22,1.3748000000000076
23,-0.38749999999998863
23,-0.3334499999999849
23,-0.09779999999999234
23,0.14965000000000828
