trial_index,relative_spike_time
0,-0.4856999999999978
0,-0.3611499999999985
0,-0.34114999999999895
0,-0.315649999999998
0,-0.13789999999999836
0,0.221700000000002
0,0.3660500000000013
0,0.43480000000000274
0,0.5108500000000014
0,0.7082000000000015
0,1.133650000000003
0,1.1844500000000018
0,1.2062500000000007
0,1.2177000000000007
0,1.2333500000000015
0,1.2870000000000026
0,1.3312500000000007
0,1.3529499999999999
0,1.4233000000000011
1,-0.48549999999999827
1,-0.46294999999999575
1,-0.4198499999999967
1,-0.07699999999999818
1,0.13420000000000343
1,0.14295000000000258
1,0.14355000000000118
1,0.17130000000000223
1,0.20335000000000392
1,0.2199500000000043
1,0.23000000000000398
1,0.24960000000000093
1,0.26665000000000205
1,0.3055000000000021
1,0.31110000000000326
1,0.34705000000000297
1,0.46355000000000146
1,0.47575000000000145
1,0.4832000000000036
1,0.5510500000000036
1,0.6736500000000021
1,0.736500000000003
1,0.7905000000000015
1,0.8834500000000034
1,0.9156000000000013
2,-0.4049999999999976
2,-0.372049999999998
2,-0.16729999999999734
2,-0.020699999999997942
2,0.021850000000004144
2,0.03990000000000293
2,0.0627500000000012
2,0.3349000000000011
2,0.3763000000000041
2,0.3921000000000028
2,0.6276500000000027
2,0.6974500000000035
2,0.7207500000000024
2,0.7704500000000039
2,0.8122500000000024
2,0.8337000000000039
2,0.8550500000000021
2,0.927850000000003
2,0.9442500000000038
2,0.9722500000000025
2,0.9923500000000018
2,1.0313500000000033
2,1.044550000000001
2,1.0541500000000035
2,1.0689000000000028
2,1.089700000000004
2,1.1180500000000038
2,1.163650000000004
2,1.171800000000001
2,1.2071500000000022
2,1.235750000000003
2,1.2966500000000032
2,1.303950000000004
2,1.370700000000003
2,1.3982000000000028
2,1.4158500000000025
2,1.4308000000000014
3,-0.39310000000000045
3,-0.13789999999999836
3,0.08345000000000269
3,0.2347999999999999
3,0.2524000000000015
3,0.3254000000000019
3,0.33825000000000216
3,0.35164999999999935
3,0.38589999999999947
3,0.40249999999999986
3,0.5034000000000027
3,0.5454000000000008
3,0.7666000000000004
3,0.8165499999999994
3,0.8824500000000022
3,0.946200000000001
3,0.9689499999999995
3,1.0012000000000008
3,1.027000000000001
3,1.0499500000000026
3,1.0591500000000025
3,1.0732
3,1.0873500000000007
3,1.1935000000000002
3,1.2506000000000022
3,1.4132500000000014
3,1.4987500000000011
4,-0.4493000000000009
4,-0.2771499999999989
4,-0.24540000000000362
4,-0.15279999999999916
4,-0.11769999999999925
4,-0.07019999999999982
4,-0.05579999999999785
4,0.06589999999999918
4,0.07885000000000275
4,0.0923000000000016
4,0.28289999999999793
4,0.3746500000000026
4,0.38580000000000325
4,0.3982000000000028
4,0.43769999999999953
4,0.5930499999999981
4,0.6309499999999986
4,1.000399999999999
4,1.0713000000000008
4,1.1864500000000007
4,1.1937500000000014
4,1.2030999999999992
4,1.2468999999999966
4,1.2702499999999972
4,1.281799999999997
4,1.3324500000000015
4,1.3378999999999976
4,1.4632999999999967
4,1.4806499999999971
5,-0.348949999999995
5,-0.3421499999999966
5,-0.24194999999999567
5,-0.2149999999999963
5,-0.10884999999999678
5,-0.04174999999999329
5,0.02035000000000764
5,0.04370000000000118
5,0.08230000000000359
5,0.0995500000000078
5,0.11205000000000354
5,0.11640000000000583
5,0.1582000000000079
5,0.16295000000000215
5,0.26380000000000337
5,0.3939500000000038
5,0.47700000000000387
5,0.484800000000007
5,0.5830000000000055
5,0.6281000000000034
5,0.6715500000000034
5,0.6806500000000071
5,0.7639000000000067
5,0.827450000000006
5,0.8569000000000031
5,0.8777000000000044
5,0.9027500000000046
5,0.9883000000000024
5,0.9886000000000053
5,1.2694500000000062
5,1.4557000000000073
5,1.4969500000000053
6,-0.4776999999999987
6,-0.4611499999999964
6,-0.4376499999999979
6,-0.4204000000000008
6,-0.3787499999999966
6,-0.3571499999999972
6,-0.3453000000000017
6,-0.3122499999999988
6,-0.29630000000000223
6,-0.25985000000000014
6,-0.2356499999999997
6,-0.12675000000000125
6,-0.09839999999999804
6,-0.06754999999999711
6,-0.04625000000000057
6,-0.0409000000000006
6,-0.016449999999998965
6,-0.009549999999997283
6,0.020800000000001262
6,0.09794999999999732
6,0.10490000000000066
6,0.22710000000000008
6,0.2916000000000025
6,0.4974500000000006
6,0.5668500000000023
6,0.591549999999998
6,0.8450500000000005
6,1.0754500000000036
6,1.169150000000002
6,1.3417499999999976
6,1.3658000000000001
6,1.3882499999999993
6,1.4100499999999982
6,1.4213500000000039
6,1.4812500000000028
7,-0.41729999999999734
7,-0.3106999999999971
7,-0.10119999999999862
7,-0.06509999999999394
7,-0.0435499999999962
7,-0.037649999999999295
7,-0.01934999999999576
7,0.02470000000000283
7,0.13775000000000404
7,0.15740000000000265
7,0.18445000000000533
7,0.19435000000000713
7,0.20290000000000674
7,0.21050000000000324
7,0.22740000000000293
7,0.3035500000000013
7,0.3254000000000019
7,0.3454500000000067
7,0.3727000000000018
7,0.38085000000000235
7,0.40895000000000437
7,0.4510000000000076
7,0.49015000000000697
7,0.5004000000000062
7,0.5413500000000013
7,0.5578000000000074
7,0.5863000000000014
7,0.6580000000000013
7,0.6856000000000009
7,0.7291000000000025
7,0.747000000000007
7,0.8081000000000031
7,0.8459000000000074
7,0.8812000000000069
7,0.9444500000000033
7,1.0026500000000027
7,1.0441000000000074
7,1.064300000000003
7,1.1361500000000078
7,1.2644500000000036
7,1.2984500000000025
7,1.336900000000007
7,1.3690000000000069
7,1.3898500000000027
7,1.4254000000000033
7,1.4483000000000033
8,-0.3957499999999996
8,-0.3753499999999974
8,-0.32074999999999676
8,-0.29214999999999947
8,-0.2639999999999958
8,-0.08439999999999515
8,-0.05564999999999998
8,0.09360000000000213
8,0.2989000000000033
8,0.34030000000000626
8,0.3812500000000014
8,0.4225500000000011
8,0.4516500000000008
8,0.6141000000000005
8,0.676550000000006
8,0.7006000000000014
8,0.7726500000000058
8,0.7901000000000025
8,0.8198500000000024
8,0.8671500000000023
8,0.891600000000004
8,0.9313000000000002
8,0.9517500000000041
8,0.9942000000000064
8,1.0940000000000012
8,1.106650000000002
8,1.1226500000000001
8,1.1348500000000001
8,1.1487000000000052
8,1.1571500000000015
8,1.168050000000001
8,1.1745500000000035
8,1.1771500000000046
8,1.1940000000000026
8,1.2016000000000062
8,1.230700000000006
8,1.2618500000000026
8,1.264000000000003
8,1.295100000000005
8,1.3264000000000067
8,1.3920500000000047
8,1.456150000000001
8,1.4818500000000014
9,-0.4953999999999965
9,-0.4876000000000005
9,-0.3490499999999983
9,-0.3298500000000004
9,-0.28179999999999694
9,-0.2768999999999977
9,-0.011600000000001387
9,0.030349999999998545
9,0.07164999999999822
9,0.23400000000000176
9,0.35524999999999807
9,0.41839999999999833
9,0.43984999999999985
9,0.4971000000000032
9,0.507950000000001
9,0.5551499999999976
9,0.6118999999999986
9,0.6921999999999997
9,0.7157499999999999
9,0.7246999999999986
9,0.7321000000000026
9,0.7407499999999985
9,0.8259499999999989
9,0.9068499999999986
9,0.9311500000000024
9,1.0518
9,1.284550000000003
9,1.3217500000000015
9,1.4954999999999998
10,0.29120000000000346
10,0.33004999999999995
10,0.38400000000000034
10,0.41015000000000157
10,0.43780000000000285
10,0.47315000000000396
10,0.47845000000000226
10,0.5055500000000066
10,0.6195000000000022
10,0.8239000000000019
10,0.8320000000000007
10,0.8441000000000045
10,0.8525500000000008
10,0.9390500000000017
10,1.0202500000000043
10,1.0604000000000013
11,-0.3902000000000001
11,-0.38564999999999827
11,-0.3260000000000005
11,0.06215000000000259
11,0.32380000000000564
11,0.3444500000000019
11,0.36205000000000354
11,0.6063000000000045
11,0.6204999999999998
11,0.6349500000000035
11,0.6685500000000033
11,0.7317000000000036
11,0.9212500000000006
11,0.9435500000000019
11,1.0959000000000003
12,0.1567500000000024
12,0.2333500000000015
12,0.2718500000000077
12,0.3260000000000076
12,0.6565500000000029
12,0.7998000000000047
12,0.8800000000000026
12,0.8852500000000063
12,0.8975500000000025
13,-0.4944499999999934
13,-0.41149999999999665
13,0.7184500000000043
13,0.886250000000004
13,0.9633000000000038
13,0.9846000000000004
13,1.4498000000000033
14,-0.0844499999999897
14,-0.06684999999998809
14,0.02235000000000298
14,0.07225000000001103
14,0.22875000000000512
14,0.2442000000000064
14,0.4485000000000099
14,0.676550000000006
14,0.7468000000000075
14,0.7817500000000024
14,0.9064500000000066
14,1.1550000000000153
14,1.1760500000000036
14,1.258650000000003
14,1.3988000000000085
15,-0.4980500000000063
15,-0.4955499999999944
15,-0.34839999999999804
15,-0.11995000000000289
15,-0.09125000000000227
15,0.20779999999999177
15,0.2686999999999955
15,0.34394999999999243
15,0.5438999999999936
15,1.0497000000000014
15,1.3096500000000049
16,-0.4559500000000014
16,-0.44285000000000707
16,-0.430499999999995
16,-0.10020000000000095
16,0.5359499999999997
16,0.5472000000000037
16,0.59375
16,0.6008499999999941
16,0.7013999999999925
16,1.0648000000000053
16,1.1604499999999973
16,1.4404499999999985
17,-0.48099999999999454
17,-0.46289999999999054
17,-0.41114999999999213
17,-0.07654999999999745
17,0.326650000000015
17,0.38195000000000334
17,0.5212500000000091
17,0.532100000000014
17,0.5518500000000159
17,0.5802000000000049
17,0.6144000000000034
17,0.6801500000000118
17,0.7053000000000083
17,0.7507500000000107
17,0.7853000000000065
17,0.7896000000000072
17,0.7975000000000136
17,0.8501000000000118
17,0.8759000000000157
17,0.9232500000000101
17,0.9776000000000096
17,1.0293000000000063
17,1.0810500000000047
17,1.1279500000000127
17,1.1792000000000087
17,1.4509000000000043
17,1.465750000000014
17,1.490700000000004
18,-0.4202499999999958
18,-0.23859999999999104
18,-0.20769999999998845
18,-0.1954499999999939
18,0.011600000000001387
18,0.24455000000000382
18,0.2690500000000071
18,0.28155000000000996
18,0.3153000000000077
18,0.3247000000000071
18,0.3564000000000078
18,0.44695000000000107
18,0.466700000000003
18,0.4915500000000037
18,0.5232500000000044
18,0.5376499999999993
18,0.556049999999999
18,0.5702500000000015
18,0.5896000000000043
18,0.6320500000000067
18,0.7169500000000113
18,0.7283000000000044
18,0.7745000000000033
18,0.9346000000000032
18,0.959850000000003
18,0.9901499999999999
18,1.011400000000009
18,1.026900000000012
18,1.0484500000000025
18,1.0591000000000008
18,1.0701999999999998
18,1.1058500000000038
18,1.1217500000000058
18,1.1579499999999996
18,1.1647000000000105
18,1.2807000000000102
18,1.3161000000000058
18,1.3202500000000015
18,1.358000000000004
18,1.3723000000000098
19,-0.47629999999999484
19,-0.437349999999995
19,-0.13684999999999548
19,-0.12844999999998663
19,-0.11179999999998813
19,-0.06199999999999761
19,-0.003899999999987358
19,0.028750000000002274
19,0.05745000000000289
19,0.06235000000000923
19,0.11845000000000994
19,0.1602500000000049
19,0.24270000000001346
19,0.28845000000001164
19,0.3672000000000111
19,0.37665000000001214
19,0.3823500000000024
19,0.38955000000001405
19,0.40330000000000155
19,0.47970000000000823
19,0.5012500000000131
19,0.5126000000000062
19,0.5305500000000052
19,0.6060000000000088
19,0.7081000000000017
19,0.7608000000000033
19,0.8144000000000062
19,0.8353000000000037
19,0.9225000000000136
19,1.018250000000009
19,1.1596000000000117
19,1.2002000000000095
19,1.318000000000012
19,1.3561500000000137
19,1.4935000000000116
20,-0.33754999999999313
20,-0.06324999999999648
20,-0.018649999999993838
20,-0.00924999999999443
20,0.02004999999999768
20,0.03815000000000168
20,0.14320000000000732
20,0.16890000000000782
20,0.1713500000000039
20,0.2064500000000038
20,0.4095000000000084
20,0.4318499999999972
20,0.5490000000000066
20,0.6195000000000022
20,0.8359499999999969
20,1.0428500000000014
20,1.1509000000000071
20,1.2827000000000055
20,1.312250000000006
20,1.3230999999999966
20,1.3280500000000046
20,1.3371000000000066
20,1.401049999999998
21,-0.477649999999997
21,-0.42985000000000184
21,-0.38760000000000616
21,-0.37650000000000716
21,-0.36830000000000496
21,-0.3538999999999959
21,-0.33995000000000175
21,-0.33294999999999675
21,-0.3156500000000051
21,-0.2726499999999987
21,-0.2514500000000055
21,-0.15640000000000498
21,-0.08825000000000216
21,0.0072499999999990905
21,0.04604999999999393
21,0.14879999999999427
21,0.19334999999999525
21,0.23810000000000286
21,0.25175000000000125
21,0.28300000000000125
21,0.367999999999995
21,0.636099999999999
21,0.6426500000000033
21,0.7090500000000048
21,0.8838499999999954
21,1.0385500000000008
21,1.455699999999993
21,1.4633500000000055
21,1.4818499999999943
21,1.4985499999999945
22,-0.41859999999999786
22,-0.3866999999999905
22,-0.33234999999999104
22,-0.2663999999999902
22,-0.20204999999999984
22,-0.13269999999999982
22,-0.05825000000000102
22,0.06220000000000425
22,0.13580000000000325
22,0.20565000000000566
22,0.2225999999999999
22,0.4524499999999989
22,0.45880000000001075
22,0.46710000000000207
22,0.4791000000000025
22,0.4964999999999975
22,0.546999999999997
22,0.5598000000000098
22,0.5733500000000049
22,1.4178500000000014
22,1.453550000000007
22,1.4617500000000092
23,-0.4495499999999879
23,-0.35804999999999154
23,-0.06499999999999773
23,-0.028249999999985675
23,0.16420000000000812
23,0.25600000000001444
23,0.2920000000000158
23,0.3006500000000045
23,0.36830000000000496
23,0.5819000000000045
23,0.7102000000000146
23,0.781400000000005
23,0.8166000000000082
23,0.8454000000000121
24,-0.40245000000000175
24,-0.3066000000000031
24,-0.15895000000000437
24,-0.017049999999997567
24,0.052199999999999136
24,0.07370000000000232
24,0.120049999999992
24,0.16620000000000346
24,0.18824999999999648
24,0.24859999999999616
24,0.3509999999999991
24,0.47050000000000125
24,0.4751499999999993
24,0.49594999999999345
24,0.5019999999999953
24,0.510549999999995
24,0.5150500000000022
24,0.5641499999999979
24,0.5936499999999967
24,0.6029499999999928
24,0.7039500000000061
24,0.7536999999999949
24,0.7922999999999973
24,0.8723499999999973
24,0.899550000000005
24,0.9317499999999939
24,1.0801000000000016
24,1.132099999999994
24,1.143500000000003
24,1.2909999999999968
25,-0.488199999999992
25,-0.4023999999999859
25,-0.25449999999999307
25,-0.17874999999999375
25,0.4756500000000159
25,0.5139500000000083
25,0.5429000000000173
25,0.547450000000012
25,0.6585500000000053
25,0.7012000000000143
25,0.8114500000000078
25,0.8678000000000168
25,0.8910000000000053
25,1.027150000000006
25,1.1289500000000174
25,1.1407500000000113
25,1.1514500000000112
25,1.1761000000000053
26,-0.4885499999999894
26,-0.4516999999999882
26,-0.4329999999999927
26,-0.36489999999999156
26,-0.316449999999989
26,-0.3023499999999899
26,-0.2973999999999961
26,-0.28819999999998913
26,-0.2779499999999899
26,-0.26054999999999495
26,-0.252049999999997
26,-0.2469999999999999
26,-0.23254999999998915
26,-0.20989999999999043
26,-0.17534999999999457
26,-0.15899999999999181
26,-0.13384999999999536
26,-0.1241500000000002
26,-0.01264999999999361
26,0.017800000000008254
26,0.07135000000000957
26,0.1282500000000084
26,0.5403500000000037
26,0.7107500000000044
26,0.7203500000000105
26,0.8771500000000003
26,0.9104000000000099
26,0.9861500000000092
26,1.0004500000000007
26,1.09020000000001
26,1.1309499999999986
26,1.1574500000000114
26,1.1709000000000032
26,1.2396500000000117
26,1.280300000000011
26,1.2978999999999985
26,1.3319000000000045
26,1.3993000000000109
26,1.4167500000000075
26,1.4471500000000077
27,-0.4597999999999871
27,-0.4509999999999934
27,-0.4321999999999946
27,-0.3573999999999842
27,-0.320849999999993
27,-0.24934999999999263
27,-0.05444999999998856
27,0.3743000000000052
27,0.3880500000000069
27,0.40075000000000216
27,0.41210000000000946
27,0.5048500000000047
27,0.5366000000000071
27,0.5756000000000085
27,0.6901000000000153
27,0.8183500000000095
27,1.1933000000000078
27,1.3055000000000092
27,1.3852500000000134
27,1.390800000000013
27,1.4098000000000042
27,1.470950000000002
27,1.4817500000000052
28,-0.4609999999999985
28,-0.44145000000000323
28,-0.39194999999999425
28,-0.3516999999999939
28,-0.28905000000000314
28,-0.11175000000000068
28,0.5678000000000054
28,0.7382000000000062
28,0.7444500000000005
28,0.7618499999999955
28,0.7875999999999976
28,0.9557499999999948
28,0.9634999999999962
28,1.1503000000000014
28,1.1666500000000042
28,1.1745499999999964
28,1.180250000000001
28,1.3066500000000048
28,1.3310500000000047
29,-0.46589999999999065
29,-0.441449999999989
29,-0.4359499999999912
29,-0.3988999999999976
29,-0.3753499999999974
29,-0.25184999999999036
29,-0.19064999999999088
29,-0.1640999999999906
29,0.3632000000000062
29,0.38615000000001487
29,0.3979500000000087
29,0.4158000000000044
29,0.4898500000000041
29,0.5056500000000028
29,0.5334000000000145
29,0.5483000000000118
29,0.5627000000000066
29,0.6990500000000139
29,0.8298500000000075
29,0.8590500000000105
29,0.8783000000000101
29,0.8833500000000072
29,0.9150000000000063
29,0.9546000000000134
29,1.0059500000000128
29,1.0309500000000043
29,1.0473500000000087
29,1.0684500000000128
29,1.074050000000014
29,1.101300000000009
29,1.1401500000000055
29,1.28155000000001
30,-0.18139999999999645
30,-0.17039999999998656
30,0.20350000000000534
30,0.2928500000000156
30,0.33065000000000566
30,0.3624500000000097
30,0.3659500000000122
30,0.4815500000000128
30,0.513450000000006
30,0.5984000000000123
30,0.6195500000000038
30,0.6360500000000116
30,1.0284000000000049
30,1.431900000000013
31,-0.43864999999999554
31,-0.33875000000000455
31,-0.26269999999999527
31,-0.1720499999999987
31,-0.1667499999999933
31,-0.1591499999999968
31,-0.15089999999999293
31,-0.13450000000000273
31,-0.11060000000000514
31,0.07304999999999495
31,0.16015000000000157
31,0.1851999999999947
31,0.2737500000000068
31,0.9748000000000019
31,0.9954000000000036
31,1.0087000000000046
31,1.042749999999998
31,1.0629500000000007
31,1.0698000000000008
31,1.1132000000000062
31,1.2640999999999991
31,1.269750000000002
31,1.289049999999989
31,1.2963500000000039
31,1.3161500000000075
31,1.3931500000000057
31,1.4376999999999924
31,1.4563500000000005
31,1.4886499999999927
32,-0.2481999999999971
32,-0.15004999999999313
32,-0.12074999999998681
32,-0.04925000000000068
32,-0.021500000000003183
32,0.2726499999999987
32,0.4590000000000032
32,0.4709500000000162
32,0.5076999999999998
32,0.5404000000000053
32,0.9064999999999941
32,1.102499999999992
32,1.239450000000005
32,1.2614499999999964
33,-0.15504999999998859
33,0.034550000000024284
33,0.0417500000000075
33,0.04940000000001987
33,0.08335000000002424
33,0.12135000000000673
33,0.1504500000000064
33,0.3131000000000199
33,0.3981000000000279
33,0.42420000000001323
33,0.6230000000000189
33,0.9288000000000238
33,0.9590000000000032
33,1.1217000000000041
33,1.3521000000000072
33,1.360950000000031
34,-0.3042000000000087
34,-0.23599999999999
34,-0.1483000000000061
34,0.10939999999999372
34,0.3278500000000122
34,0.48525000000000773
34,0.6200000000000045
34,0.6341500000000053
34,0.6650999999999954
34,0.6805500000000109
34,0.6891999999999996
34,0.695999999999998
34,0.8215000000000146
34,0.8800999999999988
34,0.9063000000000159
34,0.9338500000000067
34,1.1535499999999956
34,1.1936000000000035
34,1.3118000000000052
35,-0.3223000000000127
35,-0.30469999999999686
35,-0.11779999999998836
35,0.022349999999988768
35,0.04974999999998886
35,0.2949999999999875
35,0.3624499999999955
35,0.42695000000000505
35,0.43559999999999377
35,0.45640000000000214
35,0.4803499999999872
35,0.5510500000000036
35,0.5999999999999943
35,0.7205500000000029
35,0.8152000000000044
35,0.8544499999999857
35,0.8588000000000022
35,0.9585500000000025
35,1.0148000000000081
35,1.039749999999998
35,1.182799999999986
35,1.3799999999999955
35,1.4906000000000006
36,-0.46974999999997635
36,-0.4344499999999982
36,-0.4257999999999811
36,-0.40194999999997094
36,-0.37359999999998195
36,-0.2696499999999844
36,-0.23894999999998845
36,-0.17609999999999104
36,-0.15399999999999636
36,-0.15124999999997613
36,-0.14519999999998845
36,-0.1366999999999905
36,-0.12999999999999545
36,-0.11059999999997672
36,-0.039399999999972124
36,0.035900000000026466
36,0.0636000000000081
36,0.3074500000000171
36,0.44975000000002296
36,0.46025000000000205
36,0.5795500000000118
36,0.6246000000000151
36,0.9849000000000103
36,0.996200000000016
36,1.0813500000000147
36,1.12175000000002
36,1.183700000000016
36,1.316250000000025
