trial_index,relative_spike_time
126,-0.43899999999996453
163,0.45555000000001655
170,0.4389000000001033
211,-0.45204999999998563
216,1.368600000000015
228,0.7870000000000346
243,-0.2511500000000524
244,-0.24699999999995725
244,-0.14679999999987103
244,0.15010000000006585
244,0.8886000000001104
244,1.1481000000001131
245,-0.27255000000002383
245,-0.06204999999999927
247,-0.15895000000000437
247,0.02830000000005839
249,0.8452500000000782
260,0.4164500000000544
260,0.43145000000004075
264,0.23054999999999382
273,-0.060649999999895954
284,1.2741000000000895
286,-0.10049999999978354
287,0.07680000000004839
288,-0.22100000000000364
288,0.1909499999999298
288,0.22530000000006112
288,0.7721500000000106
288,0.7862999999999829
288,0.8059000000000651
288,1.104949999999917
289,-0.4904999999998836
289,0.33395000000018626
289,0.5774500000002263
289,0.7326500000001488
289,1.0100000000002183
289,1.191050000000132
289,1.2776000000001204
289,1.3529000000000906
289,1.480600000000095
290,-0.29109999999991487
290,0.09460000000012769
290,0.4861000000000786
290,0.6873000000000502
290,0.8491500000000087
290,0.8903500000001259
290,1.0602499999999964
290,1.272950000000037
290,1.3432500000001255
290,1.4125500000000102
290,1.4883500000000822
291,-0.3663499999997839
291,-0.3512999999998101
291,-0.3306999999999789
291,-0.11064999999985048
291,0.08835000000021864
291,0.4271000000001095
291,0.9189500000002226
291,1.1244500000000244
291,1.2720500000000357
292,-0.46050000000013824
292,-0.26195000000006985
292,0.23129999999991924
292,0.3759499999998752
292,0.8164999999999054
292,1.1936000000000604
292,1.414449999999988
293,-0.4154000000000906
293,-0.18354999999996835
293,0.09104999999999563
293,0.26784999999995307
293,0.4095999999999549
293,0.5587499999999181
293,0.6494999999999891
293,1.058999999999969
294,-0.4203499999998712
294,-0.2737499999998363
294,-0.18784999999979846
294,0.03000000000020009
294,0.3005000000000564
294,0.8981500000002143
294,1.0864000000001397
295,-0.19134999999982938
295,0.27290000000016335
295,0.4337000000000444
295,0.5253999999999905
295,0.5425000000000182
295,0.6348000000000411
295,0.6596000000001823
295,0.7888500000001386
295,0.9427000000000589
295,1.1396500000000742
295,1.3813000000000102
296,-0.360149999999976
296,-0.26774999999997817
296,-0.13764999999989413
296,0.049350000000004
296,0.4783500000000913
296,0.8644999999999072
296,1.2601999999999407
