trial_index,relative_spike_time
0,-0.2345499999999987
0,0.10695000000000121
0,0.12685000000000102
0,0.14540000000000042
0,0.18205000000000027
0,0.19875000000000043
0,0.21600000000000108
0,0.4023000000000003
0,0.4463000000000008
0,0.48825000000000074
0,0.5098500000000019
0,0.5996500000000005
0,0.6437500000000007
0,0.6786500000000011
0,0.745750000000001
0,0.8062000000000005
0,0.8287000000000013
0,0.836050000000002
0,0.8790000000000013
0,0.9119500000000009
0,1.0516500000000004
0,1.126450000000002
0,1.2466000000000008
0,1.259450000000001
0,1.2682500000000019
0,1.2789500000000018
0,1.2934500000000018
0,1.4739000000000004
1,0.1498000000000026
1,0.19090000000000273
1,0.2438500000000019
1,0.38500000000000156
1,0.5058000000000007
1,0.5247500000000009
1,0.6989500000000035
1,0.8114500000000007
1,0.8837500000000027
1,0.9520500000000034
1,1.0975000000000037
2,0.18009999999999948
2,0.2093999999999987
2,0.2259999999999991
2,0.2586000000000013
2,0.3447500000000012
2,0.40165000000000006
2,0.4924999999999997
2,0.6844500000000018
2,0.8211499999999994
2,0.9067000000000007
2,1.0420000000000016
2,1.2437499999999986
2,1.3541500000000006
2,1.397549999999999
2,1.4076500000000003
3,0.24269999999999925
3,0.2828000000000017
3,0.3292500000000018
3,0.4653000000000027
3,0.7425999999999995
4,0.18500000000000227
4,0.19870000000000232
4,0.36795000000000044
4,0.41639999999999944
5,-0.4550499999999964
5,0.31365000000000265
5,0.5384000000000029
5,0.6605500000000006
5,0.7283500000000025
5,1.0694500000000033
5,1.1761000000000017
5,1.4153500000000037
5,1.4951000000000008
6,0.08305000000000362
6,0.12185000000000201
6,0.855400000000003
6,1.1406500000000008
7,0.4967500000000058
7,0.616100000000003
8,0.30110000000000525
8,0.322650000000003
8,0.741500000000002
8,0.806200000000004
8,0.9551000000000016
9,0.3855999999999966
10,-0.3526999999999987
10,0.20060000000000144
10,0.2309500000000071
10,0.39290000000000447
10,0.7387500000000031
10,0.791950000000007
10,1.0331000000000046
10,1.3592000000000013
11,1.1452000000000027
12,0.4171000000000049
12,1.038800000000002
13,-0.17634999999999934
15,1.2304500000000047
16,0.2726000000000042
16,0.6686499999999995
17,0.3512500000000074
17,0.37975000000000136
17,0.6566499999999991
17,1.0484500000000025
17,1.1142499999999984
17,1.1482000000000028
18,0.9538000000000153
19,0.2737500000000068
19,0.3103499999999997
19,0.3933500000000123
19,0.43780000000000996
19,0.6459000000000117
19,0.8547000000000082
20,-0.12314999999999543
20,0.35670000000000357
20,0.5806500000000057
20,0.9881000000000029
21,0.6253500000000116
21,0.667349999999999
21,0.6787000000000063
21,0.9520000000000124
21,0.964500000000001
22,1.2424999999999926
23,-0.3191499999999934
24,0.9525000000000006
24,1.0899000000000143
25,1.3960500000000025
26,1.1249499999999983
26,1.1731000000000051
26,1.307699999999997
26,1.4318499999999972
27,-0.34679999999998756
27,-0.08244999999999436
27,0.6817000000000064
27,1.1176000000000101
28,-0.36580000000000723
28,-0.11879999999999313
28,0.25534999999999286
28,0.36924999999999386
28,0.46264999999999645
28,0.5400999999999954
28,0.6503999999999905
28,0.9152499999999861
