trial_index,relative_spike_time
4,1.298650000000002
5,0.5691500000000005
5,0.7454999999999998
6,0.7809499999999971
6,1.237099999999998
7,0.9277499999999961
7,1.3733000000000004
8,-0.1720499999999987
8,0.018750000000004263
8,0.32620000000000005
8,0.5757000000000048
8,0.7189499999999995
8,0.8301500000000033
8,0.8959499999999991
9,-0.49365000000000236
9,-0.31390000000000384
9,0.5058499999999952
9,0.7866499999999945
11,-0.18200000000000216
16,-0.488900000000001
17,-0.26079999999998904
17,0.7440500000000156
18,-0.055649999999985766
19,0.9038500000000056
19,1.0769999999999982
19,1.1886499999999955
19,1.2620000000000005
20,-0.4406500000000051
20,-0.26080000000001746
20,-0.19140000000001578
20,0.7382499999999936
20,0.9261999999999944
20,1.1905500000000018
21,-0.4102500000000191
21,-0.20889999999999986
24,-0.4779000000000053
24,-0.39365000000000805
24,-0.21710000000001628
24,0.5316499999999849
26,-0.45734999999999104
28,-0.42395000000001914
28,-0.12620000000001141
28,0.6477999999999895
29,0.13589999999999236
32,-0.20435000000000514
32,0.6631999999999891
32,1.0995000000000061
33,0.3610000000000184
33,1.0973000000000184
34,0.5446000000000026
35,-0.16079999999999472
37,0.3683499999999924
37,0.6336499999999887
37,0.7178499999999985
38,0.11724999999998431
39,-0.3462000000000103
39,0.7083999999999833
42,-0.26949999999999363
43,0.21415000000001783
43,1.1748000000000047
43,1.3675999999999817
45,0.5215999999999781
46,0.8506499999999733
47,0.8765999999999963
48,0.2279500000000212
48,1.2723500000000172
51,-0.391050000000007
52,0.9805999999999813
52,1.1965999999999894
53,-0.08519999999998618
57,-0.29955000000001064
57,0.19069999999999254
58,1.370149999999967
59,-0.44999999999998863
59,0.6716000000000122
60,-0.08975000000003774
61,0.6863999999999919
61,1.1098499999999945
62,1.005899999999997
62,1.3023000000000025
63,-0.17595000000000027
63,0.8944000000000187
63,1.321300000000008
64,0.8390999999999735
65,-0.22195000000004939
65,0.9038999999999646
65,1.0553999999999633
65,1.183149999999955
66,0.5265499999999861
66,1.459799999999973
67,-0.23559999999997672
67,-0.019749999999987722
67,0.7220500000000243
67,1.393950000000018
68,-0.45164999999997235
68,-0.3781500000000051
68,-0.34074999999995725
68,-0.053999999999973625
68,0.06310000000001992
68,1.3989500000000135
69,0.6899000000000228
71,1.0888499999999794
72,0.024600000000020827
72,0.5634000000000015
75,0.31184999999999263
75,1.1616500000000087
75,1.4771000000000072
76,-0.3663999999999987
76,-0.15370000000001482
76,-0.07945000000000846
77,-0.42234999999999445
77,-0.29750000000001364
77,0.5728500000000167
77,0.745049999999992
78,0.32994999999999663
78,1.1099500000000262
79,-0.4971999999999639
79,-0.090849999999989
79,0.0402000000000271
79,0.3251000000000204
79,0.4444000000000301
79,0.5366500000000087
79,1.0168000000000461
80,0.7513000000000147
83,-0.13745000000000118
83,-0.12520000000000664
83,0.521000000000015
83,1.0294999999999845
83,1.1792499999999677
84,0.10759999999999081
85,-0.3511500000000183
85,-0.021400000000028285
85,1.3118000000000052
86,-0.37709999999998445
88,0.6607000000000198
88,1.1899500000000103
88,1.416150000000016
89,1.4695499999999697
90,-0.08934999999996762
90,0.8985500000000002
92,0.020949999999970714
92,0.2857999999999947
92,0.5009000000000015
92,0.6569499999999948
93,-0.36959999999999127
94,0.8082500000000437
94,0.9075000000000273
94,0.9966000000000008
94,1.4581499999999892
95,0.37864999999999327
95,1.3161000000000058
96,-0.4930999999999699
96,-0.21609999999998308
96,-0.11489999999997735
96,0.020600000000001728
96,0.5267000000000053
96,1.009650000000022
97,0.7810499999999934
97,0.9205000000000041
97,1.4271999999999707
98,1.0795499999999834
98,1.3473999999999933
99,-0.431350000000009
99,0.387649999999951
99,0.8697499999999536
99,0.9106499999999755
99,1.111099999999965
99,1.2126499999999965
99,1.3517499999999814
99,1.478999999999985
101,1.2285499999999843
102,0.4329999999999927
102,1.2360000000000468
102,1.4486500000000433
103,1.2685999999999922
103,1.3725999999999772
103,1.4473499999999717
104,1.219600000000014
105,-0.25020000000000664
105,0.5796000000000276
106,0.3953000000000202
108,-0.24660000000005766
108,-0.13745000000005803
108,0.3769999999999527
108,1.010499999999979
109,0.06624999999996817
109,0.26699999999993906
109,1.4589999999999463
110,0.5628500000000258
111,-0.15570000000002437
111,-0.12479999999993652
111,0.03370000000006712
111,0.2974500000000262
112,0.4478000000000293
113,-0.4641000000000304
113,-0.19605000000001382
113,1.3215999999999894
115,0.34410000000002583
115,0.7119999999999891
116,-0.4089499999998907
116,0.08550000000002456
116,0.8198000000001002
116,0.9098500000000058
117,-0.38894999999990887
117,-0.035799999999994725
118,0.07065000000000055
118,1.23700000000008
118,1.4699000000000524
119,0.16695000000004256
119,0.9592499999999973
119,1.4183000000000447
119,1.4897499999999582
120,-0.2348499999999376
120,0.15565000000003693
120,0.8804500000001099
121,0.5061499999999342
121,0.6861499999999978
121,1.007349999999974
121,1.4821999999999207
122,-0.040800000000103864
122,0.12079999999991742
122,0.3981499999999869
122,0.5933499999999867
122,0.7883999999999105
122,1.2457999999999174
