trial_index,relative_spike_time
0,0.14329999999999998
0,0.4728999999999992
0,1.2799500000000013
0,1.381549999999999
1,0.12115000000000009
1,0.14260000000000161
1,0.2790999999999997
1,0.4076500000000003
1,0.4313500000000019
1,0.6339000000000006
1,1.0122500000000016
2,-0.25434999999999874
2,0.804000000000002
3,0.177500000000002
3,0.2623999999999995
4,0.18914999999999793
4,0.33210000000000406
4,0.441749999999999
4,0.9868000000000023
4,1.3170000000000002
4,1.3491
5,0.17395000000000493
5,0.9954999999999998
6,-0.24580000000000268
6,-0.2143999999999977
6,0.7729500000000016
7,0.20010000000000616
7,0.34310000000000684
8,0.10625000000000284
8,0.21509999999999962
8,0.4744000000000028
8,0.6981499999999983
9,0.18880000000000052
9,0.2073999999999998
9,0.30879999999999797
9,1.2021500000000032
9,1.2946000000000026
10,0.15550000000000352
10,0.8615000000000066
10,0.9403500000000022
10,1.238350000000004
10,1.438200000000002
12,0.8699500000000029
13,0.19265000000000754
13,0.22305000000000774
13,0.9459000000000017
14,0.21105000000000018
14,0.34139999999999304
14,0.5978999999999957
15,-0.4050500000000028
15,0.12425000000000352
15,0.16485000000000127
15,0.21829999999999927
16,0.145150000000001
16,0.27055000000000007
16,0.5464500000000072
16,1.109099999999998
16,1.36160000000001
17,0.39894999999999925
18,0.14160000000001105
18,0.37375000000001535
19,0.12040000000000362
20,0.20180000000000575
21,0.1448999999999927
21,0.22834999999999184
21,0.30299999999999727
22,0.2806499999999943
22,0.8107499999999987
24,1.1950999999999965
28,0.4228999999999985
29,1.036600000000007
29,1.1212000000000018
29,1.2595500000000044
33,0.19810000000001082
34,-0.18574999999998454
34,-0.06794999999996776
35,0.9617999999999824
35,1.4912999999999954
38,-0.2571000000000083
38,-0.20255000000000223
38,0.4482500000000016
40,0.6581000000000188
40,0.6902000000000044
43,-0.27609999999998536
43,0.49080000000000723
44,0.017250000000018417
44,0.3057500000000175
45,-0.13084999999998104
45,-0.08364999999997735
47,-0.3521999999999821
47,0.31520000000000437
47,0.384900000000016
48,0.3118000000000336
49,0.05744999999998868
51,0.19510000000002492
51,0.2764500000000112
52,-0.4127499999999884
53,-0.32689999999999486
53,-0.20965000000001055
53,-0.10814999999999486
53,0.23845000000000027
56,0.5927500000000236
58,0.5976000000000283
60,0.17570000000000618
61,0.046950000000009595
65,0.6026500000000112
67,0.22410000000002128
68,-0.02574999999998795
68,0.36630000000002383
68,0.8848500000000001
69,0.24710000000001742
70,0.1692499999999768
70,0.1995499999999879
71,0.1997000000000071
72,-0.22754999999995107
72,0.13845000000003438
75,0.9659500000000207
76,0.6236999999999853
77,0.4954999999999927
77,0.5540000000000305
77,1.1177000000000135
78,0.10085000000003674
79,0.5762500000000159
80,0.561649999999986
81,0.3924000000000092
81,0.8590000000000373
82,0.5405499999999961
82,0.5656999999999925
83,0.17250000000001364
84,0.3991500000000201
84,1.409150000000011
85,0.316250000000025
85,0.3289500000000203
86,0.2296000000000049
86,0.2350500000000011
86,0.3889000000000351
87,0.21910000000002583
87,0.33260000000001355
88,0.118850000000009
88,0.206799999999987
89,0.025700000000028922
89,1.102550000000008
90,-0.010199999999997544
90,0.16284999999999172
91,0.1876500000000192
91,0.27334999999999354
91,0.34010000000000673
91,0.36804999999998245
91,0.5828999999999951
91,0.6394999999999982
91,0.7734500000000253
91,0.9628000000000156
92,0.22384999999997035
92,0.334699999999998
93,0.2837499999999977
93,0.4168500000000108
95,-0.4027999999999565
95,0.616450000000043
96,0.17164999999999964
96,0.208500000000015
97,-0.13154999999994743
97,0.3283500000000572
98,0.18700000000001182
100,0.0595000000000141
101,-0.0013500000000021828
101,0.35590000000001965
101,0.45494999999999663
102,0.14364999999997963
102,1.4803999999999746
104,-0.14734999999996035
104,0.24205000000006294
105,0.5140499999999975
106,0.28880000000003747
108,0.27520000000004075
108,0.2910500000000411
115,0.27395000000001346
115,0.5257000000000289
115,0.6080000000000609
120,0.12700000000000955
121,0.380800000000022
121,1.0923500000000104
122,-0.14699999999999136
123,0.41830000000004475
125,0.17574999999999363
125,0.32569999999998345
131,-0.053599999999960346
134,0.1388000000000602
134,0.146000000000015
134,0.22910000000001673
135,0.8276000000000181
136,0.5849999999999795
136,0.7038000000000011
138,0.1816000000000031
140,0.5638500000000022
143,0.16755000000000564
143,0.6570000000000391
145,0.9451000000000249
146,0.36035000000003947
149,-0.3742499999999609
149,0.1511000000000422
152,0.1625500000000102
153,0.046349999999961256
153,0.17430000000001655
158,1.1114999999999782
160,0.6530999999999949
162,-0.31054999999992106
162,-0.1087999999999738
166,0.08750000000009095
166,0.1014500000001135
174,0.18605000000002292
176,0.015600000000063119
180,0.19240000000002055
180,0.6127999999999929
181,0.14655000000004748
183,0.22680000000002565
184,0.27899999999999636
184,0.2831499999999778
184,0.30475000000001273
185,0.946550000000002
186,0.11510000000009768
186,0.15840000000002874
187,-0.04104999999992742
188,-0.06785000000002128
188,0.40250000000003183
189,-0.04504999999994652
190,0.1604499999999689
190,0.25080000000002656
191,0.12035000000003038
191,0.13679999999999382
191,0.14390000000003056
194,0.2418999999999869
194,1.3713999999999942
195,0.4380499999999756
196,0.005200000000058935
196,0.10630000000014661
196,0.19725000000005366
196,0.45165000000008604
196,1.2719500000000608
196,1.3207500000000891
197,0.17155000000002474
197,0.5431500000000824
198,0.14959999999996398
199,0.15134999999997945
199,0.22595000000001164
199,0.49635000000000673
200,-0.269649999999956
200,0.1540499999999838
200,0.1612999999999829
200,0.18859999999995125
200,0.26985000000001946
200,0.4147000000000389
200,0.8436500000000251
201,-0.3600500000000011
201,-0.08579999999994925
201,0.04179999999996653
201,0.17409999999995307
201,0.3908000000000129
201,1.2741999999999507
201,1.4008499999999913
202,0.09500000000002728
202,0.2309500000000071
