trial_index,relative_spike_time
0,-0.43285000000000196
0,-0.42560000000000286
0,-0.41814999999999714
0,-0.3375999999999948
0,-0.24679999999999325
0,-0.18564999999999543
0,-0.15319999999999823
0,-0.0990499999999912
0,-0.08254999999999768
0,-0.071550000000002
0,-0.031849999999991496
0,-0.01670000000000016
0,0.08405000000000484
0,0.17454999999999643
0,0.17825000000000557
0,0.1901500000000027
0,0.196550000000002
0,0.2391500000000093
0,0.2503499999999974
0,0.29990000000000805
0,0.30880000000000507
0,0.33660000000000423
0,0.34515000000000384
0,0.35779999999999745
0,0.41330000000000666
0,0.4866000000000099
0,0.5283000000000015
0,0.5786999999999978
0,0.6454000000000093
0,0.8017499999999984
0,0.984499999999997
0,0.9948499999999996
0,1.0230499999999978
0,1.0816499999999962
0,1.1310500000000019
0,1.250700000000009
0,1.3659999999999997
0,1.3749499999999983
0,1.4813000000000045
1,0.10550000000000637
1,0.22700000000000387
1,0.27139999999999986
1,0.3272500000000065
1,0.38219999999999743
1,0.6463999999999999
1,0.6717000000000013
1,0.7035999999999945
1,1.1350999999999942
1,1.2397500000000008
2,-0.05120000000000857
2,0.08249999999999602
2,0.290149999999997
2,0.3094999999999999
2,0.3354499999999945
2,0.3674000000000035
2,0.8033499999999947
2,0.816900000000004
2,0.8533999999999935
2,0.8583500000000015
2,0.8644999999999925
2,0.8806999999999903
2,0.9051999999999936
2,0.9130499999999984
2,0.9301499999999976
2,0.9414500000000032
2,0.9677999999999969
2,0.9753499999999917
2,0.9851999999999919
2,1.0015999999999963
2,1.0171500000000009
2,1.0378499999999917
2,1.0485499999999917
2,1.0632999999999981
2,1.0732
2,1.0943499999999915
2,1.1108499999999992
2,1.120049999999992
2,1.1394499999999965
2,1.1516500000000036
2,1.1573499999999939
2,1.164900000000003
2,1.2206999999999937
2,1.2608000000000033
2,1.2687999999999988
2,1.2956499999999949
2,1.334299999999999
2,1.3516499999999922
2,1.3956999999999908
2,1.4184999999999945
2,1.4952499999999986
3,-0.40749999999998465
3,-0.37904999999999234
3,-0.20669999999998367
3,-0.07819999999999538
3,-0.05009999999998627
3,0.0005500000000040473
3,0.2793000000000063
3,0.3120500000000135
3,0.996050000000011
3,1.0583500000000043
4,-0.34430000000000405
4,0.13190000000000168
4,0.23629999999999995
4,0.35155000000000314
4,0.6721000000000004
5,0.168200000000013
5,0.21035000000000537
5,0.2664000000000044
5,0.3006500000000045
5,0.3240000000000123
5,0.6027000000000129
5,0.7093000000000131
5,1.013450000000006
6,-0.1507999999999896
6,0.17345000000000255
6,0.5213500000000124
6,1.2605500000000092
7,0.021300000000010755
7,0.15305000000000746
7,0.8456500000000062
7,0.9398000000000053
8,-0.35319999999998686
8,-0.30144999999998845
8,-0.27139999999998565
8,0.21015000000001294
8,0.2564000000000135
8,0.28095000000000425
8,0.3616000000000099
8,0.412549999999996
8,0.4628500000000173
8,0.4902500000000174
8,0.5699500000000199
8,0.5981000000000023
8,0.6147000000000133
8,0.681200000000004
8,0.7140000000000128
8,0.7427500000000151
8,0.7931999999999988
8,0.8381499999999988
8,0.8513500000000107
8,0.8770999999999987
8,0.9042000000000172
8,0.9193499999999943
8,0.931200000000004
8,1.0187499999999972
8,1.062349999999995
8,1.1416500000000127
8,1.2515000000000072
9,0.05279999999999063
9,0.07134999999999536
9,0.0926499999999919
9,0.11224999999998886
9,0.15995000000000914
