trial_index,relative_spike_time
86,0.01794999999998481
120,0.12860000000000582
120,1.2725500000000238
121,1.3253500000000145
122,-0.17389999999994643
122,0.04035000000004629
122,0.29460000000000264
122,0.73275000000001
123,0.5403499999999894
123,0.7003500000000145
123,0.8833999999999946
123,1.4311500000000024
124,0.19075000000003683
125,1.3308999999999855
136,0.7709500000000276
137,0.377900000000011
137,0.7139000000000237
141,1.1998000000000957
144,0.04835000000002765
151,-0.40924999999992906
153,0.236850000000004
158,-0.168549999999982
158,0.7847500000000309
159,0.4182499999999436
164,0.4319000000000415
164,0.821950000000129
164,1.0766000000000986
164,1.3752000000000635
165,0.4943999999999278
165,0.7914999999999281
167,0.21910000000002583
171,0.0221000000000231
171,1.147950000000037
172,0.7128500000000031
172,1.1683500000000322
175,-0.07680000000004839
176,1.110400000000027
177,0.004400000000032378
179,0.29750000000012733
181,0.5234500000000253
181,1.031349999999975
183,0.3145000000000664
185,0.7348500000000513
185,1.2887000000000626
188,0.17360000000007858
188,0.5506500000001324
188,1.26075000000003
189,0.3369500000001153
189,0.7949500000000853
189,1.4405000000000427
191,-0.42470000000002983
191,0.6643500000000131
192,1.1355500000000802
193,0.4608500000000504
193,0.6790500000000748
193,1.3303500000000668
194,0.4897000000000844
194,0.931250000000091
195,-0.11315000000001874
197,0.8163500000000568
198,0.264850000000024
198,1.2533000000000811
199,0.04285000000004402
200,-0.38659999999993033
200,0.9439000000000988
200,1.3077500000000555
201,-0.4060499999999365
203,1.4454000000000633
204,-0.2715499999999338
204,-0.07539999999994507
204,1.419650000000047
206,-0.3248999999999569
206,0.48995000000013533
207,-0.3550000000000182
207,-0.19219999999995707
207,0.17650000000003274
207,0.332300000000032
207,0.788599999999974
207,1.4700500000000147
208,-0.4323499999999285
208,-0.012999999999919964
209,-0.4746499999998832
209,-0.22194999999987886
209,0.28035000000011223
209,0.8427000000000362
209,1.4019500000000562
210,0.3960500000000593
210,0.8251999999999953
211,0.5427500000000691
211,0.9606500000001006
212,-0.29099999999994
212,0.23840000000006967
212,0.8453500000000531
213,-0.4902999999999338
213,0.13670000000001892
213,0.8017000000000962
213,1.047900000000027
214,-0.39859999999998763
214,1.178449999999998
216,-0.35149999999998727
216,-0.1904499999999416
216,0.09190000000000964
217,-0.4052999999998974
217,1.2875000000001364
218,-0.26490000000001146
218,-0.026299999999991996
218,0.7018500000000358
218,0.9599000000000615
219,0.5347000000000435
219,0.8752000000000635
220,-0.44830000000001746
220,0.7647500000000491
221,-0.3071499999999787
222,0.9297500000001264
222,1.2993500000001177
223,-0.0071500000000241926
223,1.0031999999999925
224,-0.3219499999999016
224,1.4585000000000719
225,-0.04039999999986321
225,0.6849500000000717
225,1.1345000000001164
226,0.49595000000010714
226,1.0337000000000671
229,1.4438000000000102
231,1.238800000000083
232,0.5925000000000864
232,1.016550000000052
232,1.2809000000000879
233,-0.07499999999993179
233,0.5713500000000522
233,1.0138000000000602
233,1.4083500000000413
234,0.16065000000003238
234,0.7093999999999596
236,-0.20415000000002692
236,0.24905000000012478
236,0.7496000000001004
237,0.1986500000000433
237,0.6848500000000968
238,-0.3492999999998574
238,-0.1443499999998039
238,0.390400000000227
238,0.7276000000001659
238,1.1079000000001997
239,-0.49204999999983556
239,0.06895000000008622
